"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6837368831964,40.3059178877108,40.3064015216986,40.3063352040872,0,1,0,0,40.7613986736657,40.900516270464,40.7088084250436,40.4418725055881,40.5240365562417,40.5808547806712,40.5571790396342,40.5638440190284,40.7920942007276,40.7931434747305,40.7726411403842,40.7069004489809,40.6874882982452,40.9070579193462,40.890972056025,40.9513192932766,41.0549766265191,40.9706805810989
360,40.6543743701638,40.3066041481163,40.306463038953,40.3064465209792,0,1,0,0,40.6395937562473,40.8796798478947,40.6319278919951,40.4098043261854,40.5235580642184,40.6507633464252,40.6589061271836,40.6398252764597,40.7811064648274,40.7504811470433,40.7207565790307,40.7271291782437,40.6805464407597,40.9012979183883,40.8897561953684,40.9130321355434,40.9408965712209,40.9537087444743
390,40.6301457133705,40.3064127024815,40.3064196736465,40.3064055292379,0,1,0,0,40.7053467134084,40.8692808040306,40.6062376415282,40.4286449666976,40.5698812833874,40.6302591127491,40.6676420854498,40.6652061277995,40.7348300321016,40.7069069016841,40.6829532180573,40.6519731175687,40.6070008976845,40.8950428395342,40.8812656062027,40.8968556326498,40.8893484917489,40.9175269642728
420,40.5729471003135,40.3064638440378,40.3064369121898,40.3064470287086,0,1,0,0,40.7236742203342,40.860307852461,40.5624039714424,40.3687694831702,40.5142394861883,40.6075895156983,40.6356696750141,40.6155829961677,40.6905055203538,40.6671403970889,40.6424611069681,40.6270589279242,40.5681675670992,40.8844767093639,40.8757090169994,40.8671753601937,40.7969490640476,40.8433019765314
450,40.5379708905803,40.3064546615526,40.3064388777869,40.3064329201026,0,1,0,0,40.734660520725,40.8543562070386,40.5155617272316,40.4061117615187,40.4699833216049,40.5295273824467,40.5448414068847,40.5323753855841,40.6540469304301,40.6298696921861,40.6147196467002,40.5856168228107,40.5528207399101,40.8638663570442,40.8581972717854,40.7855950098335,40.7075948238687,40.7092951039946
480,40.5440188421793,40.3064458458802,40.3064354604077,40.3064305628448,0,1,0,0,40.7264070660677,40.8512341112458,40.5094922514369,40.431708462533,40.4935299379634,40.5289653829429,40.5131281692886,40.4985748902932,40.632572871064,40.6101570914638,40.603939564248,40.5761254320216,40.5492454662578,40.8318779204211,40.7963630630335,40.6763094991281,40.6101749400811,40.5627587178658
510,40.551486338898,40.3064489577379,40.3064368479313,40.3064334740875,0,1,0,0,40.759623695948,40.8275120319227,40.5113570115268,40.4333755977646,40.5026940342367,40.5371736577949,40.535998935558,40.5041910536737,40.63171502901,40.6006067685637,40.6057804832211,40.5823393272141,40.5499162341728,40.7730807880058,40.6916962711365,40.5881654639094,40.5465722731684,40.5401541239854
540,40.5606823961852,40.3064546251243,40.306437496584,40.3064355875048,0,1,0,0,40.7677025659021,40.7397292391278,40.5109281887382,40.4212700778963,40.4673595085135,40.5077574560591,40.5163800570869,40.4999521462156,40.6498987049519,40.5897274883581,40.6025925908469,40.5863802634996,40.5474402306565,40.6844765047029,40.5942553719524,40.5480156591586,40.5356250916176,40.5439842108678
570,40.569227895118,40.3064561877938,40.3064369743356,40.3064357238035,0,1,0,0,40.7499328478728,40.6534061309383,40.5087910729458,40.4062301792535,40.4403847201216,40.4795305940314,40.4900694731849,40.4881287563167,40.6554826761011,40.5873457244742,40.590269691407,40.5785525972556,40.532488876968,40.6151306729824,40.5510720551055,40.5340231454301,40.5312691601918,40.5335396951607
600,40.5711107408744,40.3064567292293,40.3064369594016,40.3064365980949,0,1,0,0,40.706200237414,40.6035556323241,40.5087690940897,40.398150508113,40.4347578545733,40.4622802056219,40.4717467784993,40.4786721262237,40.6453190099181,40.5846285352639,40.5800304160247,40.5582760572682,40.5222410763918,40.5689279972209,40.5336307709972,40.5256377204193,40.5231541102062,40.5265044190419
630,40.5721320621348,40.3064607443652,40.3064372919118,40.3064362239392,0,1,0,0,40.6656602349416,40.5676347523758,40.5066715298881,40.3939018664192,40.4211562740129,40.4486171735862,40.4635284717668,40.4701512217592,40.6344160040596,40.5833584084799,40.5737585955019,40.5359383322492,40.5220611966523,40.5394993857577,40.5243436997017,40.5184926312037,40.5168220073426,40.522540590249
