"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0993270325024,40.3063904587527,40.3064604111589,40.3064097741613,0,1,2,0,41.2283883068345,41.0653485162627,40.9018508307669,40.5600319056532,40.6530722263671,40.8531658655163,40.9156312037668,40.8880716389353,41.0696314596371,41.0506605715153,41.0271204047644,40.953227249326,40.8608287132535,40.5670362567737,40.5625919912433,40.6310035268691,40.6759866498666,40.6816893043476
360,40.8764155277705,40.306403150594,40.3064417419149,40.3064116431179,0,1,2,0,41.1413149872749,40.9708261434214,40.8202145049766,40.5654501327999,40.6256826067895,40.7176501493733,40.7934381803058,40.7525163982874,40.9275280494907,40.9082134951988,40.8909100179681,40.8554908980134,40.8077283086403,40.5705023241695,40.6183349583424,40.6859975695567,40.7656645863671,40.7468823336247
390,40.7547519232355,40.3064289704217,40.3064640657211,40.3064394053735,0,1,2,0,40.9988304174172,40.8804542064503,40.7302208295999,40.5101253831136,40.5737651513846,40.6321631859001,40.6951884038503,40.6614258331074,40.8240965313123,40.8099292052314,40.798550886321,40.7717008903664,40.7458235302582,40.5137009981521,40.5623230817389,40.6449664722565,40.7046635440184,40.7027177039371
420,40.7217268101529,40.3063805035996,40.3064400968508,40.3063879643987,0,1,2,0,40.824745972523,40.7888587116301,40.6615438203787,40.4682980469189,40.527855664537,40.5978520144762,40.641270906441,40.6032107254069,40.7439578523103,40.7299997022057,40.7162866396811,40.6902242480569,40.6881204665725,40.466141886108,40.4982758106873,40.5912715879332,40.6299765463457,40.6430762546536
450,40.69904560867,40.3064904529045,40.306423363502,40.3064217136345,0,3,1,0,40.749837857114,40.6938072644174,40.5362665119969,40.3573560517579,40.3682789995505,40.3890718298557,40.5102318553772,40.5139473146497,40.6614094467096,40.6454513136704,40.6174830100903,40.5526505489291,40.5041096085104,40.4971571827105,40.5163604479171,40.5898083712104,40.6185549257137,40.6261049766248
480,40.6575784856191,40.3061560384045,40.3064624786181,40.3063942556812,0,0,2,0,40.6562473430784,40.6089437703452,40.5227393178053,40.5574817050281,40.5664726956365,40.5692722325071,40.5865881522735,40.5784591707119,40.6236234269998,40.6091906573852,40.5832726675231,40.5333803366364,40.5123940592275,40.3529508859866,40.365660195386,40.4568523954594,40.5173203920782,40.5524591261538
510,40.6349710288433,40.3065703691503,40.3063399543795,40.3064998169908,0,1,0,0,40.3393551227405,40.5896503670753,40.5462273555778,40.4897417669902,40.4924259840248,40.5402899342759,40.5757791069205,40.5807800663931,40.5958283484625,40.5824235628319,40.5566736546925,40.5325916790067,40.5309890853174,40.5019919108015,40.5057892529001,40.5368032253672,40.5212321119066,40.5486798124314
540,40.5380884245611,40.3064158788247,40.3064532863087,40.3064472425491,0,1,0,0,40.4989498374589,40.5612486088789,40.5463722627237,40.3642115614048,40.4442397691894,40.507127879435,40.5463293458807,40.5511153772367,40.5808816468734,40.5599435958133,40.5425858388642,40.5376699994183,40.5432013138807,40.5509242918822,40.5429378566291,40.5517388487736,40.5397716375849,40.5437233832204
570,40.5207800574377,40.3062216782534,40.306495494197,40.3063267303652,0,0,1,0,40.4551719529605,40.3361795698911,40.5358037381449,40.4562647950715,40.4704350545798,40.5015132944256,40.5345938960021,40.5381677216405,40.5652607347219,40.5456231736613,40.54301135564,40.54384227223,40.5475274071845,40.470504187205,40.4903520858944,40.5349156007687,40.5427720097238,40.543082545179
600,40.5181202060197,40.3066326733167,40.3064846899249,40.3066096195632,0,1,0,1,40.3603195255593,40.4700875007326,40.3326380320198,40.3838055496754,40.4354037126923,40.4677649257448,40.4972921573224,40.5169404568379,40.5229786192745,40.5312903215298,40.5249215939662,40.5133353730793,40.5257213708535,40.5070696740106,40.4943975842731,40.5198204632733,40.5124096693066,40.4517915371864
630,40.4709868612683,40.3063811872758,40.30642678447,40.306315322405,0,1,0,1,40.4018511006023,40.4857251528825,40.4913052025516,40.3240602534622,40.3494524012474,40.392992544064,40.430487737078,40.4565177288236,40.4823252015291,40.4846270005631,40.4609274477112,40.4737335493909,40.4053022076154,40.5147927232829,40.5069727129968,40.5010551118534,40.478388450099,40.4493007833998
