"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6314381923484,40.3069432276878,40.3066054491729,40.3066929698365,0,3,1,0,40.7928314879159,40.7505432121701,40.6141286953783,40.3906097398739,40.4044381258138,40.4318056412345,40.4883256883437,40.5441016232453,40.7375107315915,40.7194681032178,40.7025170247291,40.6994506308237,40.7007874526434,40.5429730296676,40.6248279257214,40.7845083685911,40.7639617817166,40.6795633808781
360,40.6010511655144,40.3065668534705,40.3064038910283,40.3064089519182,0,3,1,0,40.737522175483,40.6495212048929,40.5814798393837,40.3605927295485,40.376776203027,40.3836574306104,40.4352078735221,40.5010641780277,40.7058724906102,40.6931219478327,40.6731151321787,40.6759339263677,40.6108343753426,40.4057477894158,40.4330822618999,40.6245101431071,40.6141170153139,40.6049463645763
390,40.5252924918691,40.3066096880011,40.3064444828105,40.3064577694774,0,3,1,0,40.6691842608644,40.5816400858997,40.5133772963386,40.3615613858608,40.362778680236,40.371244364319,40.4007698319268,40.4462982878698,40.669939726639,40.6474452545114,40.6370891114113,40.6214380144815,40.5621443762347,40.3715136308644,40.383365236463,40.5589482166293,40.5459458458857,40.5554383109939
420,40.4613325781365,40.3066232381689,40.3064164499025,40.3064096238672,0,3,1,0,40.6035803940952,40.56613727796,40.454213902258,40.367623879543,40.3751072654403,40.3805104334075,40.4032680904274,40.4153115085329,40.6394958493395,40.5981564303293,40.5699725182168,40.547423299778,40.4726472925734,40.3595625355401,40.3771757635452,40.5015974766045,40.4933974385247,40.5003012110795
450,40.4399779198278,40.3066424748803,40.3064582487237,40.3064477719551,0,3,1,0,40.5382619698462,40.5400647466361,40.4184665579668,40.3524153510975,40.3627448149376,40.3676283055988,40.3801272157493,40.3873597530187,40.5867019047619,40.5354675052594,40.5003501129272,40.4679156009701,40.4283016039896,40.3705818216715,40.3954480873531,40.440990439451,40.4572539188683,40.4494788645308
480,40.4307936687756,40.3066793108505,40.3064593686301,40.3064481427863,0,3,1,0,40.4877799755141,40.5151630937246,40.3899289421962,40.3514663876283,40.3643096372177,40.3655866460614,40.3707467499639,40.3746416442895,40.5349718445472,40.4756675546217,40.4486723185364,40.4139557796429,40.4040309803295,40.3579370716361,40.3825493481493,40.4089004494979,40.4217038692493,40.4139228111707
510,40.4299425287864,40.306652274838,40.3064367271164,40.3064181456737,0,3,1,0,40.4563848705987,40.4639282820313,40.3859733719744,40.3453261831953,40.3634419977415,40.365211638541,40.3677793013465,40.370479534968,40.4907284473931,40.4440138494243,40.4241263103943,40.4025480523691,40.3993915777399,40.3433530210846,40.3663750584014,40.3903776968872,40.3956934650721,40.3960131800818
540,40.4152115009113,40.3066295128337,40.3064370227991,40.3064028510594,0,3,1,0,40.4237557712311,40.4041537680595,40.3786476971811,40.3286416100013,40.3454052024102,40.3522113927069,40.3533249648794,40.3554550331839,40.4150965643916,40.4184986926336,40.4044537857685,40.397342907638,40.3911601866756,40.3304259506106,40.3404129398066,40.3885460280758,40.3872898454893,40.3865414441063
570,40.3920990018355,40.3066312330127,40.3064235167343,40.3063810055117,0,3,1,0,40.3972508792173,40.3844354828811,40.3645057820365,40.3219522457982,40.3278436146465,40.3390182290046,40.3428549281206,40.3442955717767,40.3826897278867,40.3893937079799,40.3840667375711,40.3812475789813,40.374430985733,40.3238263758895,40.3392573908657,40.3751718370101,40.3752638994336,40.3753282479329
600,40.3701992074211,40.3066557843938,40.3064244844893,40.3063934874804,0,3,1,0,40.3759052772241,40.3676236706458,40.3448352574407,40.317665897993,40.321197908991,40.3228999225452,40.3270259022225,40.3292545670796,40.3704264110123,40.3718853311988,40.3690170534796,40.3613061030467,40.3560683786066,40.3199726199512,40.3362776909059,40.3638535771618,40.362733328721,40.3624680016389
630,40.3501350375594,40.3066793899417,40.3064364191699,40.3064123797634,0,3,1,0,40.3601878664618,40.3506666852283,40.3382787295911,40.3141224918648,40.3160013436933,40.3176046864295,40.3203230060032,40.3222115349601,40.3633261155548,40.3595639042937,40.3544418945812,40.3477100594625,40.3447893427821,40.3152323292679,40.3283645234099,40.3517180367755,40.3491588395754,40.3482410422837
