"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8140064280091,40.3064522984888,40.306445085265,40.3067329646039,0,1,0,3,40.6384892515795,40.6006642066858,40.7637692059356,40.3985673681423,40.4615605253029,40.4985861574328,40.5837353484316,40.6875569394591,40.4740076795901,40.4713120497429,40.4706657130793,40.4665651420105,40.4723145755425,40.8476995208181,40.7796741742457,40.7473651066216,40.9858375324604,40.971525695415
360,40.6386774051993,40.3064501154368,40.3064250620343,40.306498433511,0,1,0,3,40.5487250677753,40.550635257172,40.6221174736721,40.3976960575328,40.4439008407193,40.4793915368813,40.531010698751,40.6031322993109,40.4782618896038,40.4654080854096,40.4605574831958,40.4545229304329,40.4250699075195,40.7575403846994,40.7239915200265,40.7138054884126,40.796750043062,40.8446335505179
390,40.56057952609,40.3064274659634,40.3064240425026,40.3065683845092,0,1,0,3,40.500097233234,40.5085016698808,40.5811094137419,40.4450419665039,40.4783936054733,40.493972929777,40.5228552420858,40.5665664398337,40.4244865983701,40.4120745185286,40.398741296147,40.3807273360817,40.3711355790429,40.5613292879272,40.5677255726031,40.6022608846676,40.7048907923689,40.7770491533038
420,40.4835030932048,40.3064438735668,40.3064250272178,40.3065470441959,0,1,0,3,40.461734120083,40.5082345447697,40.5164930426977,40.4306740481843,40.4586417135632,40.4783293174933,40.4899564596591,40.5045076961664,40.4071418190561,40.3985430817866,40.3895902193448,40.3779654356757,40.3653575548372,40.5487430959229,40.5320130706437,40.5482565769227,40.5921628401847,40.6418793671093
450,40.4281005014838,40.3064682649122,40.3064374062683,40.3066132681304,0,1,0,3,40.4264018742044,40.4688560503605,40.4752992251242,40.3826743764331,40.4366658385074,40.4571709324442,40.4493135442583,40.4549928159628,40.3848958207094,40.3786929579595,40.3667122053699,40.356133863862,40.3517974444161,40.4967961757908,40.4999348449966,40.5107073753243,40.5592581876843,40.5965186666725
480,40.4016389894891,40.3064792758633,40.3064310836459,40.3065488145066,0,1,0,3,40.4063172592108,40.4431165055622,40.4231457432388,40.3395412627353,40.4021203607434,40.4198726329681,40.4090541410031,40.4105532346577,40.3642086264863,40.3604801499144,40.3484969030762,40.3404856619655,40.3366317121826,40.4578875723655,40.4515355718136,40.4651594668859,40.5035091384081,40.5350479279569
510,40.3825381369234,40.3064626503908,40.3064404277547,40.3066176449616,0,1,0,3,40.3836189393553,40.3926901003959,40.3925893739229,40.3282108310488,40.3472219624536,40.38859178987,40.3843022887628,40.385901131568,40.3385727068013,40.3366365411513,40.3322022320186,40.3299886810041,40.3276676095595,40.4128221644127,40.410185837378,40.4293331121646,40.4574717283112,40.4937224591797
540,40.3660112456439,40.3064360150218,40.3064352593116,40.3065691587555,0,1,0,3,40.3679468228562,40.3577248274064,40.3704204730319,40.327715924971,40.3386098750234,40.3468691757951,40.3617609334107,40.3677477639899,40.3294523984785,40.329253827219,40.3281309119051,40.3265104323951,40.322870308841,40.3770579688687,40.3767332344968,40.3942438427593,40.4173431876443,40.4398892427599
570,40.3517880112051,40.306438454115,40.3064354342036,40.3065795678512,0,1,0,3,40.3606562677573,40.338147807947,40.3548329532868,40.3215713272993,40.3348162191546,40.3394640913994,40.3457112657702,40.3535633039258,40.3286437097372,40.3272087877402,40.3260357371306,40.3234976159466,40.3187397385218,40.3571729514903,40.3538876100616,40.3692985501408,40.3866922869415,40.4026563349589
600,40.3423873126049,40.3064336670963,40.3064259007505,40.306573605475,0,1,0,3,40.3489255243285,40.3294517784159,40.3455265254908,40.3201099533625,40.3317690768009,40.3406309885281,40.3399249290342,40.3428202672437,40.3275665356567,40.3265711010474,40.3236232273038,40.3175211969056,40.3145368155574,40.3440916045637,40.3392063780757,40.3506180187144,40.3623750168029,40.3773327475157
630,40.3342369001783,40.3063856535525,40.3064859227708,40.3063529044934,0,2,1,1,40.3300115186591,40.3307507932149,40.335939445698,40.307929686586,40.3153183430836,40.3299111739629,40.3341418429392,40.33467628054,40.333078225838,40.3326699689585,40.328929773297,40.3237224591779,40.3234674312403,40.3286060053453,40.3292831056547,40.3462278676581,40.3545617550827,40.3682587831975
