"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6064034397092,40.3066190974103,40.3065634095914,40.3064642536864,0,3,3,2,40.6125393467001,40.4942756683688,40.512673678175,40.3609388402276,40.3727589302601,40.3933225215146,40.4425966004843,40.4825849393672,40.549406842279,40.5287032237063,40.5103244821259,40.4739189816031,40.4666224050981,40.4332041116513,40.4353355463219,40.4889151260865,40.5229609682149,40.6012677309908
360,40.4870433550968,40.3066870935512,40.3065778134819,40.3064244922204,0,3,3,2,40.4916125897113,40.4425831129219,40.4796531761805,40.3390621009129,40.3474089745388,40.3626970015305,40.3794303291727,40.393933389471,40.4905174111845,40.4781602435648,40.4468008322297,40.3957894374099,40.3746432452372,40.3989725833653,40.4031743199867,40.4456082345177,40.482885950615,40.4817804206476
390,40.4418991623678,40.306633617579,40.3065446578771,40.3063713911074,0,3,3,2,40.4394868814724,40.4104136303997,40.4176973899076,40.3284200131195,40.3297117971435,40.3306333117289,40.3402574658093,40.3504230287254,40.4443339368312,40.4327161415308,40.4059145640713,40.3585718354061,40.3388706194132,40.362950811605,40.3666263898224,40.4012127529431,40.4197571804659,40.4137223523392
420,40.4165261988151,40.3065636000835,40.306499027468,40.3064025758221,0,3,3,2,40.4154117584677,40.3838096000228,40.3662829677499,40.3247785980798,40.3252834537813,40.3261088351602,40.330956881279,40.3362523810965,40.3982538333556,40.3884094559658,40.3689109001381,40.3414094459751,40.3291497675365,40.339244230787,40.3455969309486,40.3685545545784,40.3767525641878,40.3713481763221
450,40.4067508921183,40.3062391064034,40.3064555768752,40.3062538278432,0,0,3,1,40.403638474857,40.3696184163364,40.3434828228354,40.3805830322077,40.3739760712469,40.3715123265696,40.376353479676,40.3727737040522,40.3800464546312,40.3754458531268,40.364818238461,40.3451026589529,40.325474236339,40.3213952239064,40.3260588116699,40.3387329704697,40.3411486654397,40.3458812918445
480,40.3947954889539,40.3062905336209,40.3064648812925,40.3063651725174,0,0,3,1,40.3905485653087,40.3700691308292,40.3386509332927,40.3933495854001,40.3865995394869,40.383680820567,40.3749489502554,40.3696955669794,40.3570058217809,40.3570729278807,40.3497912530646,40.3390094839177,40.3214115686291,40.3222137069015,40.3229062130631,40.328763748499,40.3315760599566,40.3345431104169
510,40.3731848607101,40.3063259450831,40.3064852491042,40.3062705998776,0,0,3,1,40.3831666231512,40.3662263858426,40.3333233841552,40.3825118253196,40.3740686310174,40.3676816489078,40.3574831009482,40.3357063202978,40.3396572994546,40.340285979622,40.3364393539401,40.3290027529127,40.3192878841652,40.3189790556048,40.3194780276703,40.3249472591829,40.3265239738986,40.3281337953547
540,40.3509957178958,40.3062804827684,40.3064558243238,40.3062784437735,0,0,3,1,40.3669813119616,40.3505150002572,40.3258276475339,40.3643165729569,40.3525690325938,40.3428530094158,40.3289639490594,40.325035007719,40.3307140582073,40.3309529416634,40.3284448196283,40.3196622311109,40.315983809381,40.3160525590771,40.3170490814674,40.3193045391228,40.3212480447382,40.322841865815
570,40.3343744533785,40.306273899471,40.3064665391013,40.3062716617456,0,0,3,1,40.3611211800525,40.3369855540032,40.3204677631456,40.346575875346,40.333782896301,40.3280740035963,40.3220569944188,40.3207986131072,40.3241147942643,40.3236561655309,40.3190930381429,40.3148426467844,40.3136602526224,40.311188220802,40.3122441112149,40.3139531762047,40.3166901818734,40.3184191596317
600,40.3233043732746,40.3062880838537,40.3064780612065,40.3062789000888,0,0,3,1,40.3507894500043,40.3289346011585,40.315754882546,40.329266616363,40.3230704140969,40.3204959565139,40.3186726821518,40.3174993399721,40.317356252102,40.3155741144965,40.3127160395962,40.3112852736602,40.3102311528675,40.3086417971732,40.3097030174526,40.3111603870134,40.311247936379,40.3135417437311
630,40.3202200169318,40.3065396633594,40.306365571478,40.3064716820721,0,3,0,3,40.2974417841258,40.3111101276925,40.3047438858204,40.3125643976245,40.3213518364669,40.3202322710851,40.3202643077999,40.3194910329835,40.3069205917558,40.3039221414688,40.303169804621,40.3020278477914,40.3016325344105,40.3090497266462,40.3108625801663,40.3129481097006,40.3126769917916,40.3147003525574
