"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6432967910123,40.3065845208888,40.3064422964055,40.3064418631357,0,2,0,2,40.5742271515428,40.5923191338647,40.5248993579803,40.3668378643094,40.4015303239506,40.4495235098859,40.5195642748288,40.5306868930071,40.5184731493234,40.4887682345439,40.4806776169544,40.5040088194398,40.4783036098933,40.6696260972612,40.6487650988028,40.7389608244789,40.7077867674893,40.6651757837085
360,40.5393582601607,40.3065220643232,40.3064301867237,40.3064157684183,0,2,0,2,40.4857239836795,40.4752077806633,40.5004985287931,40.3421797293874,40.3684620403111,40.409780331806,40.437474002766,40.4508155150435,40.4834248648001,40.464658032327,40.46850664771,40.4623805846224,40.4230138990191,40.5890620988861,40.553278933764,40.6036905061928,40.6494236437495,40.6055622176118
390,40.4694546082147,40.3065413457775,40.3064299975782,40.306409661209,0,2,0,2,40.4393924551808,40.427380151696,40.4517506540614,40.3273188411337,40.3426222007191,40.3621831857655,40.3749788139808,40.390793074773,40.47065338278,40.479967939603,40.4833827940773,40.4488713477667,40.388161707391,40.5180455771676,40.4808875480172,40.5099486904166,40.5904895027193,40.5218246712788
420,40.421254016677,40.3065198941332,40.3064279556676,40.3064528565042,0,2,0,2,40.3979677631605,40.3874744626601,40.4002438125675,40.3183721083635,40.3224303735731,40.327756290365,40.3368985517351,40.3511983500074,40.4334585543519,40.437970242983,40.4182656513369,40.3694781631649,40.3527315066871,40.4607602643365,40.4280985046391,40.4559687076357,40.5084376140385,40.4561058551228
450,40.3970771284889,40.3064840610798,40.3064341445387,40.3064587529201,0,2,0,2,40.3704666590038,40.3636554878361,40.3668374207029,40.3151473772092,40.3169721154496,40.3201003235103,40.3320212551716,40.3402032058417,40.3763827107723,40.3723235519728,40.3607646660187,40.3447666597291,40.344851333572,40.4234457873352,40.4079629117566,40.4338029526092,40.4461850217849,40.4194797279044
480,40.3856801440583,40.3062987526919,40.3064569082339,40.3062632169321,0,0,1,0,40.3899860580705,40.3858160203715,40.385289048632,40.3738697021983,40.3630728158858,40.3782858110895,40.3813333936071,40.3818416451278,40.4066092072066,40.4183934536496,40.3907964743857,40.3718604580905,40.3788861738078,40.3406311233136,40.372004650022,40.3998929114201,40.4226385126701,40.4202005575276
510,40.3866663999867,40.3066777725854,40.3065978930885,40.3067471900447,0,0,2,1,40.3958051460436,40.381211950088,40.3165228273205,40.3789259446338,40.3793882011767,40.3919689185321,40.3833170535538,40.3827360721534,40.411248754233,40.4134769724018,40.3812844266196,40.36962221315,40.380930375837,40.3149176958958,40.3239133941008,40.3432616403567,40.3862979508824,40.4105466597517
540,40.3875444001719,40.3066601622336,40.3064934550692,40.3065809296834,0,0,2,1,40.395656965709,40.3794970570879,40.3429102321111,40.3858878408068,40.3869220729799,40.3851716152053,40.3799017817546,40.3836447016769,40.3896822807052,40.376092908976,40.3553542564736,40.3503723687058,40.3465595194891,40.3304731732607,40.332971548215,40.3355443838556,40.3470500214616,40.3721035110474
570,40.3816238585753,40.3063539120244,40.3064493319133,40.3063175900182,0,0,2,1,40.3917201680546,40.3693880075811,40.3401272325025,40.3856959167621,40.3838553727215,40.3773810523394,40.3718815581502,40.3802393671219,40.3570672785304,40.3433487096373,40.3325377514419,40.3237320456905,40.3171456600065,40.3214699884075,40.3252326611722,40.330857551444,40.3390882958269,40.3508394295933
600,40.3724354166612,40.3064123421901,40.3064655943189,40.3064515430884,0,0,2,1,40.3822308621255,40.3510745197035,40.345191344641,40.383412219978,40.3786851970588,40.3694406062886,40.372848145265,40.36504282536,40.3298476919647,40.3223178040845,40.3178207961765,40.3156493018157,40.3147718388532,40.3198144671955,40.3221990026051,40.3270444406604,40.3329216296457,40.3386522855481
630,40.3645282920854,40.3064281121169,40.3064457655823,40.3064150971866,0,0,1,0,40.3736220065052,40.3425849697273,40.3438261822895,40.3825696574823,40.3752779312565,40.3660967905502,40.3650860332699,40.3567945107324,40.3308243115967,40.3290371666295,40.3301542299358,40.3343207866037,40.3353260690142,40.3279103385305,40.3286583944275,40.3330411590031,40.3389816712485,40.340672194347
