"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3377333766036,40.3063585181298,40.3064800475723,40.3063528991461,0,1,2,0,41.0608687639177,41.2689342472653,40.8565182980863,40.3933329539042,41.1587815797073,41.3102747037365,41.277014136098,41.2993628950373,41.1769682889378,41.0865300939484,41.0251621428963,40.9390855685619,40.8820712551204,40.6646436338681,40.6528110670373,40.7027962750803,40.813676369122,40.8054943976938
360,41.3135936853758,40.306450727725,40.3064197373213,40.3064154368153,0,1,2,0,41.0353760902575,41.0943840203714,40.7836248764362,40.3947917874523,40.5158014559836,41.2553713431821,41.2661666452391,41.2409785192855,41.0145950228034,40.9357720679837,40.897951212142,40.8499291863261,40.8412467290405,40.6035118551331,40.6362311583051,40.7009291817583,40.74844798441,40.7620891598426
390,41.0880558242158,40.3064666699863,40.3064625603089,40.306436410204,0,1,2,0,40.8957016420452,40.9665278543701,40.7531899802839,40.4161562576492,40.4207960942888,40.5704603987175,41.1793992388711,41.2060779230212,40.8998163651903,40.8547175489743,40.8334168346059,40.7985664030553,40.7888439878914,40.544482140377,40.6023885567265,40.6707693810545,40.7136799981818,40.7187881154404
420,40.7965252534633,40.3063813168147,40.3064432781897,40.3063548977101,0,1,2,0,40.6926633468448,40.8652949738201,40.6807968401077,40.4098704218321,40.4207920833679,40.430338541283,40.6913069461408,41.0382585463776,40.8235169213566,40.7941110017989,40.7787468285605,40.7635562566323,40.7502228241578,40.4765558380912,40.5185066408264,40.5819713703518,40.649452656596,40.6457736370472
450,40.6547860700424,40.3064183425204,40.3064476388476,40.306388695167,0,1,2,0,40.6549222491345,40.763681670076,40.6152281219149,40.4073374479002,40.4230249476391,40.4253426678547,40.453596373558,40.6408836434028,40.7603557759792,40.7251129323304,40.7168616949703,40.72496544279,40.724132629995,40.4586455236961,40.4966891995974,40.5300933665062,40.6010168030229,40.5822559953421
480,40.5778538868577,40.3064178328454,40.3064593978674,40.3064039489312,0,1,2,0,40.6190630596976,40.672529010797,40.5606572520017,40.3857113220995,40.4112652852144,40.4192185203466,40.4226920575445,40.4486808580781,40.6780783539045,40.655982025922,40.6538924458766,40.647562240701,40.6259779038107,40.4236040083755,40.4575211759955,40.5019858895372,40.553360735064,40.5404227757358
510,40.5271946273909,40.3064024031405,40.306448397246,40.3063938100817,0,1,2,0,40.5631373940648,40.5991529939012,40.5070439090116,40.3652229616755,40.3852339135504,40.3961995073801,40.4081626181644,40.4135885867933,40.5955912981011,40.5697632875709,40.5582610296624,40.5418363944483,40.5208405376944,40.397039632152,40.4153498306771,40.4737383191497,40.5068545397388,40.4970230690587
540,40.4939527951142,40.306417591538,40.3064625662019,40.3064038044115,0,1,2,0,40.5016860172247,40.5489167950575,40.4843482336809,40.3626683881354,40.3688503385004,40.3752476262843,40.4107931991662,40.4141379724482,40.5442608389389,40.5183324172074,40.5107612453583,40.5039560786571,40.489471759621,40.3821717784784,40.393730524626,40.4440070493467,40.4837838761735,40.4736335827511
570,40.4790238182121,40.3064262134964,40.3064691361832,40.3064059598936,0,1,2,0,40.4593816273132,40.516063129996,40.4435100480327,40.3695122311264,40.377751944587,40.3884070653784,40.4191627705044,40.4186245648659,40.5066879087926,40.4869541969873,40.4801240627432,40.4743606844961,40.4689103643311,40.3770369424608,40.3855747266061,40.4319665845818,40.459216401429,40.4573528780834
600,40.4628083921304,40.3064247421205,40.3064735622965,40.3064104399708,0,1,2,0,40.4432894537845,40.49230935535,40.4179855591164,40.3690410289578,40.3733967209004,40.3841118170698,40.3983108887296,40.3989550445157,40.476391553068,40.4611486156895,40.4539395582323,40.4465148753577,40.4403067354406,40.3680277908114,40.3765543019806,40.4121348209964,40.4321599655447,40.4327421202136
630,40.4356059381013,40.3064256756424,40.3064635858836,40.3064189687517,0,1,2,0,40.4377480110497,40.4676316761394,40.4059366314068,40.3546869610048,40.3623231163474,40.3688864995958,40.3734721542472,40.3782216770779,40.4485848174828,40.4371645796039,40.4309062894092,40.4234062836379,40.4183131633493,40.3570118243942,40.3641076333677,40.3927572311102,40.4087314056581,40.4095786050093
