"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.148618248829,40.3063234228673,40.3064422364798,40.3063762460244,0,0,1,0,40.72300877975,41.07415426345,40.9587882555718,40.9808459312794,41.1950246435678,41.2504298629815,41.3520211533293,41.3512486566324,41.2131128528455,41.1469699048781,41.1373335123144,41.0798053020387,41.0446710511244,40.7839460530361,40.7132390635306,40.9404309281441,41.041630897424,40.9965560327088
360,41.0517140906041,40.3064923453011,40.3063505554313,40.3064463173999,0,1,0,0,40.3319590180569,41.1499640103673,40.9926969348226,40.6708770829147,41.0082983048742,41.0699699342193,41.252591123508,41.3293036906579,41.1550121769707,41.1219582555245,41.1100420852267,41.084954876212,41.0916284654647,41.1238110102541,40.993663161684,41.0038299896408,41.0522990632279,41.0276605849578
390,40.6934731957452,40.3063201806552,40.3064826757247,40.3064278892585,0,3,0,0,40.5845290981283,41.099965840812,41.1446550053662,40.3143903094799,40.4785189680185,40.5746206570961,40.7013578521521,40.8805102616443,41.0494212418335,41.1212950816495,41.1188860695375,41.1340924175262,41.1488930858914,40.988295309552,40.9550061290756,40.9945289287444,41.0498347893373,41.0303986250629
420,40.4672280906359,40.3060327475224,40.3064527758329,40.3064644892731,0,3,0,0,40.7939747581526,41.072815684816,40.6845122898241,40.342511584641,40.3540068228193,40.371803790185,40.3944303098644,40.4210584119341,40.9591817412249,40.9025320652959,40.8487342207674,40.7826065928241,40.6535714853526,40.9486999109037,40.942238163359,40.8733525578223,40.8405497885627,40.7868510975391
450,40.568134567469,40.3067736282452,40.3064334857661,40.3064635295651,0,3,0,0,40.8853969464877,41.0285920714039,40.5596222785586,40.4051105119788,40.4103159784747,40.4164155786562,40.4234825162203,40.4304336088032,40.8495759010806,40.8557147349391,40.8057591070942,40.7896060315164,40.7757529672802,40.8869141818621,40.7993555967138,40.7438815188689,40.698939772447,40.659778301305
480,40.6321027147737,40.3066555840118,40.306435777865,40.3064487329001,0,3,0,0,40.8604065575446,40.9084312269486,40.58503654344,40.3874473667936,40.4064669359279,40.4415973055641,40.4626897796991,40.4665690636385,40.741892136453,40.7427241120821,40.6975981855971,40.6774679317161,40.6553933514637,40.7617707082967,40.6750797369672,40.64822728452,40.625926659998,40.6199703769692
510,40.6451948981486,40.3065567461996,40.3064390337002,40.3064139704483,0,3,0,0,40.774968181357,40.8155056907771,40.5514223932346,40.3782361843768,40.3798682895514,40.3968066943657,40.4266456723009,40.4430013434813,40.6611311638997,40.6119809093717,40.5815149597452,40.5567156677268,40.5529976092424,40.6429615475728,40.6298048548643,40.6245098198704,40.5847517550439,40.5815707490174
540,40.6227915824075,40.3066996003935,40.3064375699902,40.3064176634306,0,3,0,0,40.7261040507166,40.7189712992692,40.5205014261005,40.3734741207155,40.3757935217163,40.3759690016709,40.3963323929197,40.4201875835481,40.5875880567359,40.5345338744939,40.5194858369793,40.5141915588815,40.5110464191308,40.5785475331092,40.5842075763131,40.5655504697,40.5421960013465,40.5333167044938
570,40.5887673693147,40.3067049931424,40.3064370787049,40.3064323911806,0,3,0,0,40.6494242776238,40.6189776904183,40.4836320778744,40.3637071695813,40.3741769785975,40.3763599959034,40.3910773370035,40.4144131345812,40.5067868187102,40.4937857087153,40.4870024405263,40.4943033363021,40.4749713595274,40.5499754184998,40.5615015522889,40.517963597671,40.5049998364272,40.4990738016911
600,40.5205597441388,40.3066852845435,40.3064376638514,40.3064399377965,0,3,0,0,40.5773557925867,40.5631580858104,40.4066866034774,40.3428224534117,40.3507107752489,40.3623910418662,40.3704687946831,40.3824473710405,40.4705705577494,40.4672645486908,40.4581950180525,40.4600566636029,40.4435859860289,40.5666823832803,40.5701814231204,40.4782565301608,40.4584637953779,40.4549148550053
630,40.477321840542,40.3065451149688,40.3064536540527,40.3064251156318,0,2,3,1,40.4975710259354,40.3074647709854,40.3905179598592,40.3433929769088,40.3442211702269,40.3496190117144,40.357489050963,40.3654582867472,40.4620324913926,40.452864359721,40.4339319009834,40.4140428932053,40.4049288920273,40.3347214708072,40.3762446261034,40.4571819701271,40.4249314944309,40.4220188334771
