"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2275269770063,40.3065013325855,40.3065166195322,40.3066977699775,0,1,1,3,40.9486389375631,41.0339915792104,41.1993997009866,40.6150964898934,41.0276516610729,41.0770684880655,41.1426336876829,41.1344463486062,40.7137528951254,40.6636473296594,40.6073205409086,40.5646539354095,40.5303984789394,40.9256026687657,40.809225785105,40.8251303371786,41.223627436871,41.2515967828749
360,40.9288610544907,40.3064858747788,40.3064825483438,40.3066895106437,0,1,1,3,40.8670971257817,40.8762347176795,40.9852881507391,40.5788938166416,40.710230491269,40.7901110522231,40.8505334332765,40.8875047480405,40.6053975133699,40.5514367811725,40.5242644827679,40.5033244874463,40.4675680384044,40.7101068129535,40.6189539707235,40.6948657891128,41.1546790900511,41.2909803783116
390,40.6906627080554,40.3064606396312,40.3064620938699,40.3066651839144,0,1,1,3,40.7234597989884,40.8214392779678,40.7895366832593,40.5390999761202,40.603140523408,40.6241486532889,40.6461818658,40.673430033573,40.5545546238649,40.5302799574694,40.5275972461786,40.4845028143551,40.4442563963964,40.6016893572876,40.5688515485079,40.6711587017249,41.0725505225517,41.2299821273873
420,40.62154733495,40.3064544225007,40.306460437138,40.3066706997021,0,1,1,3,40.6175374434452,40.5863020047769,40.6448645494903,40.4445978230328,40.529792929124,40.5796418913689,40.5681392990592,40.5600297136362,40.5671979264239,40.5088438248058,40.4704658421522,40.4476935416559,40.417010372209,40.4773762895103,40.4719096873006,40.5960977359872,40.8308720543225,40.9725119509886
450,40.56558268499,40.3064365631858,40.3064626042574,40.3066347597501,0,1,1,3,40.4941814847893,40.4762829455436,40.5362378086276,40.380032642174,40.4471466868944,40.5193093546841,40.5347089422747,40.5033659876534,40.4902823377444,40.4606947908769,40.4473847446605,40.4248527726663,40.3882270575785,40.4230189688937,40.4365256926613,40.5166789065275,40.5834631224839,40.680593378425
480,40.5026734293955,40.3064570589941,40.3065248007995,40.3065602904015,0,1,2,2,40.4609176540084,40.4809663584862,40.4754791497869,40.4132206230358,40.4551491697482,40.4652994044746,40.4967041082047,40.476024339146,40.4814938343522,40.4689402679966,40.4441044717717,40.4111815877344,40.3892709315316,40.3669544805819,40.3926854244794,40.4405093686124,40.4393165533317,40.48118053968
510,40.4581115255217,40.3066647083268,40.3065385558449,40.3068229824094,0,1,2,2,40.4371048062509,40.4639344955908,40.4583534871736,40.4296687462767,40.4504995918015,40.43290467464,40.448568477142,40.4416705517314,40.4536339551144,40.4470581929564,40.4111625896109,40.3739796782182,40.3585635296876,40.3615637356853,40.3748114262369,40.4011836806958,40.3967974324105,40.400297305555
540,40.4232463912461,40.3065066010684,40.3065137625012,40.3065827373693,0,1,2,2,40.4077533842018,40.4182348068597,40.4358474864442,40.4216371173804,40.4370094910528,40.4135328840303,40.4102382541654,40.4122611368997,40.4212617232076,40.4089216548096,40.3864715782798,40.3694750878211,40.3497076857495,40.3618096215937,40.3626609089551,40.3793984492498,40.3774760111051,40.3767597152349
570,40.4016749729262,40.3064972280218,40.306478107396,40.3066131893932,0,1,2,2,40.3906104481787,40.3805448083035,40.386916479044,40.3814338201196,40.4251291528862,40.406280089463,40.3880411542305,40.3893511026081,40.3863105929967,40.3769630242966,40.3652487341252,40.3457093355913,40.3328742902607,40.3431894129405,40.344613590455,40.3544925591,40.3652337371666,40.3642602098425
600,40.3878925136564,40.3065039016448,40.3065069534651,40.3066233461075,0,1,2,2,40.3787155864708,40.3498437189817,40.3622529013635,40.3543588057966,40.4095401375423,40.406953455285,40.3770430738036,40.3776596294677,40.361019242311,40.3536898883143,40.3440931815367,40.3329804697402,40.3274294285001,40.3297874045498,40.3312728745443,40.3372285527697,40.3509209795001,40.3525017394248
630,40.3660994473826,40.3065750029564,40.3065267572557,40.3067046311601,0,3,2,3,40.3446559077417,40.327630772428,40.3520695279364,40.3104697518086,40.3398821688482,40.3758026012353,40.3583514850048,40.3507808282916,40.3327164575096,40.3262661222851,40.3241861590497,40.3228593070521,40.3191162634128,40.3283848584629,40.327538827324,40.3296697867036,40.3452722795208,40.3489931909439
