"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8521729741511,40.306702316529,40.3064616393618,40.3063849011842,0,3,1,0,41.1514628161184,41.3364929521572,40.7373602880107,40.4814212107661,40.4950608822151,40.5083384423368,40.5406199075393,40.5779028069435,41.0582647193307,41.056594259223,41.0203299897871,40.9629500905174,40.9533463699103,40.5015076404626,40.5167803580417,40.6321343853664,40.8762523332588,40.8770986772302
360,40.7579862926401,40.3066818135572,40.3064331231767,40.3064049983903,0,3,1,0,41.1071921862624,41.1815168061825,40.6781642563262,40.4454880197475,40.4781981791695,40.493077417772,40.5233285893535,40.5570848229245,40.9824968355668,40.9555592784034,40.8978575676227,40.8856498124938,40.813254138197,40.4408718071585,40.4606377195127,40.5478580506849,40.7727715417555,40.7676683524095
390,40.6399382690354,40.306712381593,40.306443641283,40.3064215711803,0,3,1,0,40.9709552398927,40.9802585002631,40.6070936655691,40.4216939959497,40.4392990768692,40.4431351745006,40.4651416526873,40.4922916955656,40.9024868401066,40.8402909077208,40.7918578299003,40.817387951057,40.7131946084084,40.485178353859,40.5152105999606,40.5813428082621,40.6877203347697,40.6715389565227
420,40.5687911335953,40.3066990644239,40.3064443977685,40.3064197982426,0,3,1,0,40.8253529770037,40.8813709316616,40.5688130810014,40.3760877931857,40.392163668275,40.4010005589461,40.4258197155135,40.440513180959,40.8137430765101,40.7567551162242,40.7288928409674,40.7036346316496,40.6198995039582,40.450897667889,40.486008396972,40.5559243350073,40.6005733865222,40.5784003073758
450,40.5476431712519,40.306691910859,40.3064451553417,40.3064354423207,0,3,1,0,40.6449190442472,40.7642777978872,40.5138962605805,40.3465889203257,40.3486818942884,40.3638524691663,40.3861116489327,40.391831142798,40.742631470717,40.696615569607,40.6619787663212,40.5756116157951,40.5093602922644,40.4209891164803,40.4736457369903,40.5357890961679,40.5277501848819,40.5178482222395
480,40.5020496671739,40.3066611394339,40.3064488104386,40.3064365870448,0,3,1,0,40.6411908295215,40.6753385949796,40.4209042521675,40.3623461632226,40.3681214413286,40.3761904638083,40.3777690377719,40.3780720414864,40.6745658409928,40.6117961352634,40.5516728840209,40.4860839086972,40.466309782416,40.40961176149,40.4455768789116,40.4966172226646,40.4850420708837,40.4734085110284
510,40.4654986226333,40.3066754537698,40.3064486466487,40.3064210666106,0,3,1,0,40.5890639402608,40.5962271302944,40.3951192822148,40.3570848802733,40.3667863277321,40.3777289368736,40.3775812390997,40.3768689080269,40.5946859647306,40.5229522263982,40.4643811767828,40.4395705407158,40.433628461678,40.3782512362408,40.4001094999222,40.4397108069134,40.449642727112,40.4293455253594
540,40.4386225216505,40.3066721275806,40.3064468779285,40.3064248316435,0,3,1,0,40.5214857011278,40.5312437533808,40.3839578250364,40.347726093791,40.357054364592,40.3673716338063,40.3701246093037,40.3699717455813,40.526457557188,40.4612326672097,40.4299860974109,40.4183134011895,40.4119558263963,40.3600885113926,40.3740474759083,40.3991751046715,40.4076540748776,40.3960046173702
570,40.4445554098611,40.3066723163609,40.3064516436814,40.3064076526586,0,3,1,0,40.4790982194573,40.493629087641,40.3805992290944,40.3402876788408,40.3481284676673,40.3566375235887,40.3592980430065,40.3603895003827,40.4713439735655,40.4291226171756,40.4179151347558,40.4054525480222,40.3962448531192,40.344411259714,40.3576388907439,40.3760190962533,40.3910060133672,40.3908099136192
600,40.4400894114293,40.30667898167,40.306450974974,40.30641907521,0,3,1,0,40.4450981303399,40.4678354857329,40.3744911021372,40.3331088728634,40.3414335572942,40.3495292945234,40.3515174148599,40.3524417787319,40.4261903677077,40.408225081367,40.4043971108389,40.3914177623249,40.3847971927966,40.3406766025988,40.3440372196548,40.3630541545095,40.383155292826,40.3835110051648
630,40.4173323815733,40.306665028289,40.3064480759455,40.3064227524204,0,3,1,0,40.4182192013254,40.416708294363,40.3617950270031,40.3266566469638,40.334184251801,40.3394627139399,40.3419654332258,40.343454683434,40.3959638871358,40.3884149948432,40.3858963623775,40.3772868107587,40.3730717983966,40.3308338600115,40.3326648062243,40.3491487932991,40.3741837432386,40.3737489771404
