"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8248827578676,40.3064704208915,40.3064270083656,40.3064064473063,0,1,0,0,40.9768620864574,40.9289646951588,40.7506557403738,40.483880530708,40.483325627441,40.5163231479553,40.5382248851036,40.5645987009044,40.8908751223943,40.818527219965,40.7902566731298,40.8261595150698,40.7532862566915,40.792522965161,40.7149310212174,40.7847366137271,40.7911815425156,40.8002539005902
360,40.716572353875,40.3065097629766,40.3064390267519,40.3064287704439,0,1,0,0,40.9385907806563,40.8688222635266,40.7561091174644,40.4376144916517,40.4451492614877,40.4581109079348,40.4873149619453,40.5757643146585,40.8794346523258,40.8565622096647,40.8620208202547,40.8494404855686,40.7681608800899,40.841851730842,40.808696257493,40.7839228313117,40.7804208536151,40.7673677365137
390,40.655768280024,40.3064516993179,40.3064323019341,40.3064306167122,0,1,0,0,40.8815803006623,40.8499272141714,40.7365907906401,40.4352044008037,40.4467217222074,40.4713544001172,40.4939861182897,40.5796284022607,40.8667252094018,40.8819417500518,40.8779769620851,40.8530092939032,40.7948542292626,40.8812160427043,40.8082016964362,40.7743181928568,40.7711553564434,40.7375942173129
420,40.6322535211664,40.3064713529045,40.3064358714243,40.3064330730959,0,1,0,0,40.8715502577946,40.8616910343683,40.6886069668905,40.4045023834434,40.4445973150932,40.5016623045975,40.4935813411282,40.5401948810043,40.8953142462825,40.880046380446,40.8544109094502,40.7758520440858,40.7733322435593,40.8707468783103,40.7937613414899,40.7663158652143,40.7458071910279,40.7056660584095
450,40.6169217897082,40.3064661637967,40.3064372982222,40.3064393450131,0,1,0,0,40.9082314652992,40.872685098461,40.5508034833882,40.4337473853332,40.4723438151984,40.4871648345159,40.4892836084441,40.5033031727668,40.8786745747079,40.8160046435868,40.8149128421566,40.7023507135548,40.6096563732132,40.8088774599997,40.7745149533097,40.76614038219,40.6975264839557,40.6383637137431
480,40.6381120126816,40.3064643126964,40.3064377218071,40.3064394058914,0,1,0,0,40.9088040446389,40.870963742637,40.5561595193852,40.4170692813752,40.452423424576,40.4769074540469,40.4897584042853,40.4950758993974,40.820942276152,40.7677242538394,40.7621090282038,40.6551236840527,40.5606174812999,40.7448045355598,40.7410392548256,40.757303974885,40.632919028645,40.5877739548666
510,40.6932233569019,40.3064589527765,40.3064373895696,40.3064339395479,0,1,0,0,40.8896067720556,40.8526816640059,40.5850736486607,40.4041831287021,40.4219990051089,40.4572349483394,40.4772556957674,40.4860206432689,40.779986556768,40.7397309531098,40.7056914258513,40.6146695195808,40.5756112801,40.7194716784839,40.6977840251754,40.7272096877784,40.6006986140624,40.5904888992263
540,40.727067839762,40.3064652893125,40.306437297466,40.3064364199462,0,1,0,0,40.8562719616179,40.7678841105358,40.583698854274,40.4136319041618,40.4205550244654,40.4490572607373,40.4694995601429,40.4793097103997,40.7700459200039,40.7109495564993,40.6637824204982,40.5983563579965,40.5850988817981,40.6871049504245,40.6455432992667,40.6803607657501,40.5936408379591,40.5973761278728
570,40.7052976491927,40.3064720683627,40.3064375534207,40.3066038800412,0,1,0,3,40.8172635823173,40.7335222926186,40.315628245539,40.411202488642,40.4316143012918,40.4527685658979,40.4719922254789,40.4785447602197,40.6935743926194,40.633545529415,40.5806889165849,40.5152374214006,40.4391545213614,40.7244925735232,40.6072144516314,40.669398217995,40.4465817518643,40.4171428240335
600,40.6906180665226,40.30646856406,40.3064375129686,40.3053801552539,0,1,0,3,40.768071855543,40.6493602834349,40.5246875473959,40.3807711648149,40.3992416076923,40.4227393738366,40.4452034712917,40.4621774393418,40.5798250200851,40.4674010467492,40.3906911344918,40.34016307866,40.3350149264406,40.700074229563,40.5063548922968,40.5464893022547,40.4365306222354,40.4529236062032
630,40.6232716269082,40.3064770034851,40.306438103939,40.3061945994369,0,1,0,3,40.5821780371265,40.6214996363995,40.501149554581,40.3642891094259,40.3800634403238,40.3914200528461,40.4084286781014,40.4248304349588,40.399181061625,40.3822164151315,40.3715531065436,40.3610170624787,40.3625782207288,40.497065742261,40.5286859751627,40.532020922546,40.4619595755793,40.4660047739286
