"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7929330494517,40.3065720065745,40.3064305336631,40.3064400967695,0,2,0,2,40.6563395789982,40.6918928051882,40.5559360738164,40.3736364760912,40.4177444118152,40.455935858945,40.4993948242423,40.5194874826101,40.503382130938,40.4966357069063,40.4939459843265,40.4959694225661,40.441980731687,40.7776476630684,40.7447025500384,40.8300653059373,40.7120793471695,40.685380373179
360,40.6234811081093,40.306489059064,40.3064320427196,40.3064165536184,0,2,0,2,40.5270256844313,40.601864959863,40.5114245316798,40.3328164959266,40.3603136597946,40.4010343701748,40.4392085785036,40.4598703855373,40.4667426976719,40.4417005946505,40.4323456765307,40.424932596499,40.3967910114711,40.6742257831868,40.6694469451034,40.6952412922037,40.6127685731602,40.5818841936623
390,40.52905940941,40.3064787664529,40.3064345612796,40.3064179371794,0,2,0,2,40.4490764868891,40.5568200981104,40.4937756081601,40.3299590272911,40.3445249589891,40.3675315603173,40.3926652723065,40.4010375782399,40.4709544702167,40.4577259236607,40.4474683837063,40.4269708882915,40.4038871670841,40.6005918035204,40.6087915825549,40.6170773612142,40.5580892584264,40.5202431903566
420,40.4473928402554,40.3064997993184,40.3064370532429,40.3064273948628,0,2,0,2,40.4136329410747,40.4567337703545,40.4369536082156,40.3290865097813,40.3522179557007,40.3748032095247,40.3832217331955,40.3780809017264,40.4710180656302,40.446208531796,40.4162194961913,40.4010490326313,40.3721238387478,40.5133195503135,40.5295088380188,40.5567737693889,40.5048528671135,40.474093548071
450,40.4012176144218,40.3064878294787,40.3064363726769,40.3064282536951,0,2,0,2,40.3859541860377,40.3819086700759,40.3848211454361,40.3189672041565,40.339022189147,40.3623212974466,40.3682431550525,40.3625332735861,40.4272492338754,40.4003043383622,40.3737395871641,40.3706405048352,40.3455625096994,40.4493921744469,40.4699520899103,40.5127698282777,40.4570465991981,40.4340471215482
480,40.3767765928691,40.3064951304422,40.3064358124588,40.306444217961,0,2,0,2,40.3559519981119,40.3725676720136,40.3542692617595,40.3133353424326,40.3236108552568,40.3389857156829,40.3443238574576,40.3440977003711,40.3624688144478,40.3512078908719,40.3463340998005,40.3435451811715,40.3303411314479,40.4144789082867,40.4258512674971,40.4687993772955,40.4149297603742,40.3990973260523
510,40.3592616874735,40.306484900481,40.3064343253304,40.3064535811443,0,2,0,2,40.3387428514664,40.3625732775225,40.3381289090423,40.3109046997156,40.3145275286736,40.3244546559056,40.3287483859861,40.3304090388901,40.3365876329569,40.3339442785834,40.3328377593095,40.3328004549678,40.3215158071173,40.4046908122591,40.394818427244,40.4210290079493,40.3848593660636,40.3703945663494
540,40.3421265374906,40.3064791695164,40.3064334860271,40.3064489883202,0,2,0,2,40.3302617178993,40.3431018836316,40.3289438805774,40.3104095022763,40.3125501680875,40.3182197587474,40.320360222161,40.3219857606111,40.3281744763577,40.3272991430724,40.3269022979725,40.3271806491156,40.3166672154798,40.3899409142609,40.3757135195743,40.3851588335183,40.3645988659433,40.3510639708397
570,40.329244032929,40.3064772026667,40.3064332608141,40.3064395827135,0,2,0,2,40.3229186325721,40.3272967048684,40.3221320098138,40.310121188096,40.3123900028,40.3151027129643,40.315855893943,40.3172484819743,40.3202586310644,40.3192694767444,40.3180092356849,40.3160112394559,40.312805778618,40.3660219177682,40.3531956810931,40.3574235502246,40.3487780170166,40.3398956168879
600,40.3209038280033,40.306487796864,40.3064329967125,40.3064414643711,0,2,0,2,40.317268391068,40.3189399950884,40.3168346781799,40.309018894204,40.3118773934932,40.3138749715845,40.3143917352728,40.3150750761836,40.3148206507384,40.3140290492608,40.3131031284161,40.3112837126491,40.309798564393,40.3412603841739,40.3355474803466,40.3396514645329,40.337315816829,40.3308671367445
630,40.3153406290358,40.3064844676914,40.3064326939807,40.3064497696497,0,2,0,2,40.313380648701,40.3155992192834,40.3125018223309,40.3072865966486,40.309551927577,40.3113431892946,40.3125773235325,40.31262871854,40.3101504855972,40.3095710920263,40.3091767867273,40.3087307660384,40.308068743345,40.3302504409473,40.3265393924901,40.3299664535048,40.3281926369989,40.3229100500391
