"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5221731133461,40.3056460593233,40.3064790221665,40.3065063756319,0,3,0,2,40.5763971575835,40.5695397135285,40.580153735392,40.3643316287818,40.4140567379357,40.4259295125827,40.4674420800184,40.4935616912367,40.4953475659005,40.4885041246315,40.4850984445946,40.4859875129993,40.4420369547276,40.6495078278931,40.68086712718,40.9446954290566,40.882761299638,40.7416984299435
360,40.5633248425732,40.3061233636829,40.3065569248533,40.3064109601867,0,0,2,2,40.5399237641089,40.5506379282761,40.5504109544233,40.5255306425098,40.5385339725071,40.5430169470434,40.5736882711272,40.6138146052075,40.4677061425764,40.4585450165714,40.4447602362314,40.4057542821432,40.3386352691174,40.425517055041,40.4669464700946,40.4939909134455,40.7978661948272,40.8462555946714
390,40.5403258483058,40.3067316456928,40.3063253409717,40.3066927089824,0,0,2,2,40.5128082384671,40.5310975727502,40.5884714569587,40.5111947277329,40.5326783473738,40.547241624061,40.5664949681153,40.5617836866987,40.4885489191529,40.495252682454,40.4688858558829,40.4035647804209,40.3735031101742,40.4224520920589,40.411139516842,40.4175880327844,40.4762271976341,40.6284765890841
420,40.5204944741538,40.3065423472295,40.3065902701168,40.3066643533255,0,0,2,2,40.4572317187788,40.5116306121378,40.5742755019382,40.4612537705484,40.4973868747821,40.527442619161,40.5600247612997,40.5530931684688,40.4338474053263,40.4201159894382,40.3968791212575,40.3832416064414,40.381258662889,40.388132603728,40.3867562397725,40.3907499021519,40.4301428685643,40.4557383011299
450,40.4857056753138,40.306346233345,40.3064328282654,40.3064658636085,0,0,2,2,40.4320368724151,40.4979502409581,40.543160663334,40.4582273023526,40.4722326232421,40.4800104057148,40.5363295368781,40.5336525787603,40.4007407990323,40.3836292407349,40.3701718360285,40.3661423015271,40.3613917978934,40.3730324053691,40.3751281644239,40.3804689321776,40.4043433632693,40.4109988214913
480,40.4552756497187,40.3063920184221,40.3064297105674,40.3065163085476,0,0,2,2,40.4169691414506,40.4699474755571,40.5100160608548,40.4461560818798,40.4403437608727,40.4446416552792,40.4918340128522,40.5017846168696,40.3586237053995,40.3535091539501,40.3512957227789,40.3496893452856,40.3457785247446,40.3587890865094,40.3597487895594,40.3675960814051,40.3882038477591,40.3936057752229
510,40.4316895316548,40.3064442638996,40.3064848274373,40.3065807278736,0,0,2,2,40.4006137895775,40.4295476613988,40.4176217589706,40.4285781166387,40.4127545412148,40.4168544894034,40.4382226958431,40.4593861726414,40.3517647081099,40.3510822013589,40.3502002023922,40.3420980977903,40.3363194926365,40.346918427669,40.3498539724987,40.3599740933915,40.3793649974255,40.3818400844739
540,40.4094062140851,40.306386123364,40.3064559823619,40.3065128404185,0,0,2,2,40.3965669753136,40.3954699227936,40.376333870139,40.4175292893818,40.39974344895,40.396417077447,40.4049942678416,40.4193007878249,40.3637664960128,40.3620331323432,40.3584937689592,40.3459125372923,40.3318360223992,40.3358087893479,40.3401923750436,40.351328424002,40.3678916730108,40.3707186851865
570,40.394852245476,40.3064206005887,40.3064444764668,40.3065307250596,0,0,2,2,40.3970039012678,40.3649908078497,40.3560482039529,40.4115536588432,40.3958808187418,40.3872403482233,40.3900765228544,40.3964361949265,40.3602929709877,40.355630980354,40.351551092155,40.3423663932657,40.3306774874812,40.3277495560136,40.3301945313073,40.3389484190251,40.3534688300335,40.355092877829
600,40.3822318752954,40.3064289056049,40.3064585376945,40.3065535426065,0,0,2,2,40.398661646591,40.3452938830895,40.3439912613718,40.4051356773789,40.3948410603515,40.3847881440464,40.3837052756202,40.3872980281097,40.3574680627007,40.3528784197137,40.3478793570253,40.337106865782,40.3258622999024,40.3203055464567,40.3219087647917,40.3268890675017,40.3423776214772,40.3421865982296
630,40.3713047692626,40.3064490969793,40.3064774276744,40.3065682526512,0,0,2,2,40.3887600594092,40.3373575681158,40.3346384188956,40.3968601001268,40.3883601323561,40.3819814471989,40.3824163870557,40.3856053905117,40.353850863894,40.3486191409862,40.3417773058626,40.3302609784752,40.3223179283034,40.3180963096531,40.3176296038474,40.3199974889288,40.3312230563337,40.3310999822196
