"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1102084149908,40.3066810455053,40.3064126480455,40.3061985428513,0,3,0,3,40.498520791627,40.7910696359493,41.2746210058481,40.4017329895221,40.5278523004419,40.7160241463657,40.9384332316852,41.0487988291318,40.7671786600576,40.6774327589321,40.5896044361191,40.5306587849587,40.5462207637727,41.2561288568581,41.3532668567375,41.4575351533023,40.9997730550889,40.9762388836139
360,40.8045173260518,40.3055778284036,40.3064233757557,40.3067782816954,0,3,0,3,40.838111912481,40.6454594886328,40.6824685953075,40.3674673896739,40.3720289201405,40.3940232586777,40.4316824121179,40.4741259867247,40.5049740946129,40.4550444534043,40.4439017271311,40.4470448136345,40.4551748707814,40.9687469967895,41.0664207434109,41.1540966121708,40.9776645161789,41.0102899074814
390,40.5803027299386,40.3065364200248,40.3064462655889,40.306425469557,0,3,0,3,40.6399630075993,40.4573659686445,40.5067293008055,40.3917039674996,40.4187671366956,40.4370906495661,40.4596890815462,40.4734020677085,40.5214465796802,40.5070054504489,40.4931934794769,40.4712836085846,40.3863950444268,40.7155971590938,40.805162914896,40.9175005761527,40.8521012394903,40.7446155253603
420,40.5573499312466,40.3065169200555,40.3064312019932,40.3063720453962,0,0,0,3,40.5210031690801,40.5531221726073,40.550605945241,40.5245664127328,40.530287792674,40.5517062055067,40.5695845109819,40.555110123701,40.5267756355163,40.4760442889032,40.441247161076,40.398136526582,40.3605773784757,40.606464850253,40.6587156796516,40.7610543280557,40.63208351778,40.6965030062487
450,40.5279605494293,40.3063854410315,40.3064419415946,40.3066860086342,0,0,0,3,40.4552865912117,40.5031836724697,40.5196760503084,40.4767811069623,40.4897297378249,40.5011802793297,40.5308154961509,40.5378387555323,40.4092343445208,40.3917850610071,40.3775669787828,40.3468947522203,40.3444332945746,40.5345700830456,40.5343216833407,40.6563470198043,40.5777643241029,40.6020278071186
480,40.4611946801233,40.3064092680147,40.3064269423109,40.3066570881135,0,0,0,3,40.3940763756091,40.4435060565264,40.4850469672393,40.4232124030585,40.4399712008845,40.4561723263646,40.4733151425806,40.4851125688005,40.340586767856,40.3387865071641,40.3364828828031,40.3353310142067,40.3344972652234,40.4717076160508,40.4758347776872,40.4979515865474,40.540655769631,40.5459199259635
510,40.4116889186956,40.3064508817695,40.3064293924498,40.3065971596025,0,0,0,3,40.391654684019,40.4179878640357,40.450176813114,40.3904494041195,40.4034022478746,40.4158544395017,40.4265470884682,40.4336752475413,40.3539116442385,40.3534360051454,40.3509582521906,40.3451422059503,40.3408414021829,40.4327189574271,40.439739734358,40.452748487482,40.5009780415561,40.5261760811103
540,40.3902196522669,40.3064435482134,40.3064303047176,40.3066694063149,0,0,0,3,40.4012479980905,40.4137331135711,40.4266895958013,40.3954402073452,40.3892532423526,40.3926034004231,40.398410322675,40.4074638881065,40.3530126223077,40.3481375002943,40.3425947838423,40.3364908695096,40.3314573839388,40.4111083715977,40.4152033460854,40.4268483369303,40.4638012890326,40.5286806899102
570,40.3970857608469,40.3065722324217,40.3064448649639,40.3064760693297,0,1,0,0,40.3604345687556,40.4231937844872,40.4116640497514,40.3449022471322,40.3930028470296,40.398300751977,40.3989336005938,40.4099216868284,40.4250731261346,40.4186958337242,40.4081636103993,40.3884729445903,40.4005708070043,40.4278664621237,40.4323883116133,40.4272656825735,40.4618823165105,40.5226177980332
600,40.4009980122231,40.3063113541865,40.3064342531263,40.3064300813852,0,1,0,0,40.3662548286853,40.4284271719394,40.4028309758643,40.3402444620615,40.3853392029466,40.3999367011387,40.4036028708679,40.4077816682684,40.4245253294914,40.4223976634908,40.4186874189895,40.4203348286329,40.4168107649901,40.434236585481,40.437110706267,40.4335046578064,40.4629276130886,40.4931647134535
630,40.3863042320696,40.3064256444341,40.3064418083445,40.3064773079596,0,1,0,0,40.3871702559168,40.4307949817336,40.3992725108351,40.3245235876118,40.3602520518461,40.3852455580681,40.3960718435949,40.3992462466419,40.4187377789425,40.4182639627877,40.4190236347024,40.417943644965,40.4094780645726,40.4338079774887,40.4343672735045,40.4350131248773,40.4508706327892,40.4590579571584
