"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3342676621707,40.3064589479138,40.3064408572862,40.3064502666328,0,1,1,0,42.2218220281109,42.3098880012944,41.0606114052107,40.5594749171991,40.6004751533046,40.6593458956511,40.8542518166349,40.9306995709401,41.9290876689955,41.8622145736726,41.7552390426378,41.6648400987924,41.3444753669601,41.0323307096798,41.3381321271577,41.6567720752796,42.1226425431099,42.0296276574927
360,41.3955998568581,40.3064526147739,40.3064455599235,40.3064416457257,0,1,1,0,42.0824618974421,41.8587486912525,41.0177750141574,40.5753348789625,40.5918140264753,40.6479504272896,40.7501425787656,40.8614272932129,41.6546904474432,41.5844623111694,41.5782931317548,41.6680708429455,41.2958180257477,40.9320001628182,41.2816461484849,41.646871220111,41.9020867362287,41.6880919256002
390,41.4194655990964,40.3064456370799,40.3064454195381,40.3064287086408,0,1,1,0,41.709057555209,41.5657715140469,40.9931378676669,40.5614930220112,40.5741144722763,40.6110034350876,40.686234571043,40.7625335844827,41.5161350351478,41.5373608899696,41.5642545854217,41.4945760135711,41.2037951843645,40.8460263590139,40.9934123344127,41.5388475027677,41.676459396012,41.4822040199865
420,41.440799389063,40.3064490555555,40.3064454411263,40.3064295208912,0,1,1,0,41.4532649885921,41.3810084620802,40.9226284041998,40.5280350659242,40.5317557112416,40.5593610447486,40.6115816699844,40.6625197233654,41.4313169021274,41.4289846293216,41.4108081074456,41.2952392273261,41.1406465612938,40.7724138182961,40.8817760961018,41.3129481948753,41.4162703573784,41.3406520708142
450,41.4105458450752,40.306448191782,40.3064453430665,40.3064245080009,0,1,1,0,41.3555285624394,41.2865167490937,40.7654654017294,40.4880687423908,40.4948229911587,40.5186044043358,40.5725011333914,40.5996798189553,41.285585179714,41.2509490740287,41.2277164283783,41.13625066323,41.0831997263094,40.696541954127,40.8545829085992,41.0812646057262,41.1437659578701,41.1593923897604
480,41.348228733506,40.306446785101,40.3064445255362,40.3064215372384,0,1,1,0,41.3085732328135,41.2240028352192,40.6832169079366,40.4584367657743,40.470920806493,40.4883868143334,40.5569439903419,40.5731777656266,41.1451326674517,41.1213089979475,41.1003681980042,41.0432145386148,41.0318972924297,40.6373125476078,40.7793466801377,40.9334505552746,40.9731999450396,40.9832102150966
510,41.2580669095404,40.3064459614745,40.3064436580202,40.3064182426337,0,1,1,0,41.2462461574714,41.1690668395153,40.7491338078138,40.4543282935922,40.4576204482323,40.4740900320807,40.5336605588772,40.5712883797813,41.0409979559527,41.0221083780688,40.9989621400899,40.9708869428671,40.9388449773363,40.5931454562168,40.6812050398711,40.8138025419892,40.8952411696447,40.8658317082951
540,41.1564004847929,40.3064421214527,40.3064420820606,40.3064144006863,0,1,1,0,41.1608024771447,41.1027335042988,40.7983817844533,40.4412711666844,40.4432887116212,40.4553141253097,40.5104543482036,40.5627989325247,40.9636802203982,40.9401320288443,40.9217101873712,40.8959869506649,40.8623299706427,40.5662381495517,40.6111229478188,40.7173301430008,40.8213978637182,40.8003500022011
570,41.0473160602034,40.3064436628054,40.3064412454537,40.3064161068845,0,1,1,0,41.0628373607113,41.0158820513758,40.7707500238881,40.4322830952207,40.4344307186998,40.4470229860328,40.5050628004647,40.5472631491206,40.8939269897955,40.8707442693955,40.853283152773,40.8255139824771,40.8039707804709,40.5417902726714,40.579345053135,40.6738320102467,40.7649504994892,40.7598137000628
600,40.9977616103016,40.306431856681,40.306429560745,40.3065842660358,0,0,0,3,40.9803673254631,40.9160286562865,40.3195710971293,40.7829278334989,40.6807639910052,40.6613936241246,40.6822680382179,40.6719399669156,40.7915982272955,40.744773312005,40.6822910225945,40.5407405677442,40.3879098016902,40.7942066990809,40.8426003610731,40.7432732641187,40.6250754132853,40.4897010631885
630,40.9089583921584,40.3064451293644,40.3064415709372,40.3055228987493,0,0,0,3,40.711694569962,40.6618849667595,40.715414994229,40.7354099198967,40.7366990311912,40.741620160157,40.7710314532632,40.7753950433502,40.5257346183192,40.4770984225857,40.433674840744,40.3786068787703,40.3604799842771,40.6714896370316,40.7307753664942,40.7030764035555,40.612594030251,40.6084374292623
