"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9306067846393,40.3063945947006,40.3064437918705,40.3064477365851,0,1,0,0,41.0043851404775,41.4594882790364,41.0211784635049,40.5129612500395,40.703425185001,40.8776494600489,40.8937883896206,40.8658576355499,41.2154123562494,41.2783088134245,41.1546717520737,41.0953880730465,41.0978279283592,41.4731369782815,41.2574558754858,41.0557398251233,41.0386670097725,41.0225930177787
360,40.7639784440431,40.3064943806942,40.3064363946204,40.3064320226118,0,1,0,0,41.0234673126086,41.4052326304624,40.9956800080452,40.4880606244577,40.5302946164882,40.6021661935091,40.6943377312018,40.8389893497022,41.1995320727093,41.2589208459228,41.1700962239928,41.1116219297996,41.0317903511393,41.4345385558353,41.2127159098555,41.0463950157571,41.0251229557466,41.0131470522973
390,40.7307561133439,40.3064876422249,40.306437244733,40.3064394569797,0,1,0,0,41.05405704934,41.4518702760193,40.8614346835708,40.4563138598429,40.4949390519689,40.5134603500188,40.6405307790637,40.7723420945115,41.1648657125498,41.1967318486801,41.1135849141995,41.0512119300594,40.8831862323031,41.2469521249869,41.1575214986789,41.0220649179921,40.985474271807,40.9694701860518
420,40.7059920451326,40.3065041462076,40.3064379824425,40.3065080742539,0,3,0,1,41.0459994583566,41.2665668344882,40.5160975585371,40.3632205028573,40.4024894668886,40.4465735711634,40.4471710861254,40.4810224397154,40.9869351274311,40.9345102381786,40.8658092144379,40.7403836785893,40.657296834842,41.188154840714,41.0742452482049,40.7937013606725,40.6998248896453,40.618899802234
450,40.7448845780835,40.3063272239203,40.3064374440432,40.3063174953345,0,1,0,0,41.0498564051914,41.3027087408626,40.6402691771472,40.4917696977393,40.5224810989732,40.5807880716511,40.5865129320635,40.5789810202296,40.9126672372132,40.8434700474857,40.7468762396579,40.6618944640193,40.6510070979979,40.8796016677451,40.7635121678523,40.7191656855517,40.6831811949861,40.6299569638138
480,40.7192401489132,40.3065332071955,40.306437424659,40.3064779511877,0,1,0,0,40.9975631966584,41.2721739924423,40.7223113478683,40.4163331041764,40.4268935000751,40.5035633031518,40.5779015003944,40.5845300890398,40.9138820461174,40.8341319288103,40.6975268424164,40.6516255896197,40.660061681676,40.768151515979,40.7097493502035,40.6999401249855,40.6764498006268,40.654970258183
510,40.7227759027304,40.3064367201226,40.3064376407292,40.3064577955541,0,1,0,0,40.9992600454795,41.1484736008464,40.6819763504579,40.4375445948781,40.459655130401,40.4914313386031,40.542152377826,40.562779233636,40.8755322731844,40.780027858906,40.6713555957104,40.6585886022782,40.654616193745,40.7266822200236,40.6977539301914,40.6925128723891,40.6782946738433,40.6817468810439
540,40.7061877253281,40.3064897061141,40.3064379140444,40.306432956862,0,1,0,0,40.9490495308882,40.9498870150154,40.6280244225539,40.430521192097,40.4453318119028,40.4874285372902,40.5257107966866,40.5461128121922,40.844425896239,40.7779741598982,40.6600969834303,40.6601342242023,40.65671257452,40.7131480966365,40.6995616478796,40.6950094645569,40.6845628461609,40.6865673236504
570,40.6599542751866,40.3064703307739,40.3064380292763,40.3064340753165,0,1,0,0,40.8428064654051,40.8477074472363,40.602794092387,40.4218208057293,40.4450489236665,40.4688929019097,40.5051522061123,40.5253599644512,40.7963443203113,40.7764920071633,40.6466208185875,40.6521548372694,40.6666619721629,40.7052191180823,40.6971692385296,40.6851031067043,40.6699292435504,40.6708987373591
600,40.6144632660844,40.3064663043521,40.3064380736354,40.3064368146235,0,1,0,0,40.7982271647808,40.8116604342264,40.5738168143087,40.4041373649416,40.4481300726522,40.4641824009707,40.4901276233039,40.5132664104226,40.7814084528662,40.7680127372644,40.6328517925435,40.6463790885958,40.6640255158775,40.6973494253612,40.6905950430299,40.6697162854511,40.6438341965621,40.6377147547948
630,40.5952578077409,40.306468637974,40.3064380035269,40.3064354590426,0,1,0,0,40.7828500514319,40.8064460559432,40.5529983709482,40.3939565173304,40.4137177052301,40.4311594718404,40.4683682622381,40.4864786296443,40.7813997980234,40.7366430307276,40.630835454048,40.6394925129929,40.6464546569725,40.689121149906,40.6790061808814,40.6581462098118,40.6227179503194,40.6122680185762
