"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8763683377842,40.3060436728361,40.3064088248998,40.3062661525463,0,2,0,0,40.7471044929446,40.8931178067938,40.8601998046528,40.6907641020021,40.8762648702445,40.8903467268688,40.8730133808355,40.8850563676237,40.56815978155,40.771459861097,40.6933813619364,40.8153065181174,40.8439397985356,40.7693730927014,40.7703375552157,40.7848224326263,40.9048494098127,41.0184640749756
360,40.8645008413126,40.3062870637227,40.3064350365054,40.3066185473945,0,0,1,2,40.7550900380197,40.3943703097156,40.3482363053531,40.8204720018148,40.8586741543769,40.856284084795,40.8459330166265,40.8516627987511,40.6948675281798,40.7084399375985,40.7091650813348,40.6059469799674,40.4290126355828,40.5819189152281,40.649678302609,40.7565768159648,40.8459731408469,40.7886224761277
390,40.8316111331225,40.3065335954102,40.3064226895364,40.3062607028272,0,0,1,2,40.7356408494524,40.6865163956056,40.6470936119852,40.7912078060571,40.8169134343552,40.8319566315447,40.8230847274953,40.8177184483607,40.6276022505683,40.5524694291241,40.505619355949,40.3810415923369,40.3331470240775,40.488100978657,40.5367764712071,40.6254853063884,40.725162389204,40.7135802203631
420,40.8030198237213,40.3066026113146,40.3064514949174,40.3064453404456,0,1,0,0,40.3434791847742,40.6616930246452,40.5852374529168,40.6506688622069,40.7977034397504,40.7993686795513,40.7849827082149,40.7871561540515,40.6267860538365,40.5861522145467,40.5526822018981,40.5324294420411,40.5350529578328,40.53718642204,40.5965206172518,40.6676873932577,40.6879178279419,40.7631830782011
450,40.7809670548091,40.3063507986095,40.3064430364052,40.3063965050966,0,1,0,0,40.3523908847576,40.6181065848102,40.6131099948576,40.3884022160483,40.6747358756563,40.7361933218038,40.7734899170938,40.7657077406897,40.5795982426151,40.5599521053288,40.5615270032063,40.5472611924203,40.6021784277455,40.5578154765649,40.5748427048091,40.757661813217,40.6872950263166,40.7489594544235
480,40.7081552762162,40.3064151067614,40.3064285868738,40.3064084400213,0,1,0,0,40.3971601703048,40.5858902700354,40.6588224467382,40.3175581866387,40.4083237249693,40.5686505956438,40.7320442929503,40.748926201181,40.5404742962993,40.5567891527216,40.5708644775152,40.574440429087,40.6682503715063,40.5619845766152,40.5733371817606,40.7400807636132,40.6885430713149,40.7124542863167
510,40.5695532310656,40.3064535624433,40.3064352572084,40.3064604667479,0,1,0,0,40.3720408412599,40.5812347612628,40.664208821273,40.323628677605,40.334344298005,40.3710112723779,40.5026720832598,40.6348189433664,40.5661114549547,40.5739884079593,40.5787328273939,40.6203123889967,40.685598563364,40.5735977155785,40.5603169272547,40.706801465182,40.6922687611927,40.6835393107824
540,40.4520975192354,40.3064794486785,40.3064409696035,40.3064495774341,0,1,0,0,40.4158612684033,40.5826410414112,40.5703578985683,40.3428205842452,40.3508299354447,40.3525446811922,40.3756150925915,40.4459188300066,40.5800594013544,40.5883364929897,40.5974821593057,40.6156281610099,40.583713294474,40.6001222411338,40.5552092430456,40.6891200613511,40.655519144899,40.6152565967251
570,40.4259700918412,40.3064596637239,40.306438267867,40.3064400573735,0,1,0,0,40.5282390753723,40.5929533150255,40.4571103631157,40.3593762130641,40.3669779444225,40.3691806760256,40.376371008187,40.3873966293559,40.5924454596262,40.5898385206064,40.5909874588696,40.5836170904596,40.5416375263839,40.5982546065527,40.5878718836064,40.636363609133,40.5792085601475,40.5255761769132
600,40.4474391005442,40.3064714084957,40.306437084929,40.3064386298022,0,1,0,0,40.5972129007126,40.6382067987287,40.4262683280264,40.3550669562538,40.369162495049,40.3722126841834,40.3806981201007,40.3907393839888,40.5818506744623,40.5728624190904,40.5609774394281,40.5600070262227,40.5409438982523,40.5740697656026,40.5882427694123,40.5768213044049,40.5213144440591,40.4834784004923
630,40.4798486146833,40.3065071233098,40.3064374127017,40.3064394723637,0,2,0,0,40.619473265751,40.650679061997,40.4131017809999,40.3359123116664,40.3435577182732,40.3472711464916,40.3585155647031,40.3756878872028,40.5458607676726,40.5323920915958,40.5196031461312,40.5275651113635,40.5164533222521,40.5620049180723,40.5551874227665,40.5227480468436,40.4744610612136,40.4576581080042
