"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.667844984199,40.3060936926502,40.3064737515355,40.306443314777,0,0,1,2,40.5430501011589,40.4432952339831,40.7739793326748,40.6385607080918,40.6405486233056,40.638571527873,40.7036567932321,40.7363713773517,40.6391721414101,40.6230508997581,40.6283455797232,40.628395735011,40.580610977811,40.5243172388014,40.6757157523217,41.0241915772244,40.8888307325449,40.9985616852553
360,40.5721454298072,40.3066671418772,40.3065470023596,40.3064013085363,0,1,0,0,40.5943493760971,40.6715311589475,40.7643518305864,40.5332665746285,40.639107079827,40.6322000837629,40.6181115501032,40.623522754242,40.7446350964364,40.7683148283323,40.7849768916299,40.8215247786767,40.7796165835799,40.6641511702811,40.6834153861943,40.8880765359251,40.806337029944,40.8733391068632
390,40.5675826164491,40.3063211020788,40.3063998651003,40.3064119746637,0,1,0,0,40.6731890840756,40.7314163048668,40.6933225302274,40.3638552318857,40.4773123476175,40.5521128429794,40.5530786231622,40.5501117288925,40.7780871038294,40.7752965370105,40.7948935090431,40.8222165479515,40.7526140712213,40.7448629857831,40.7227923676608,40.8136958398103,40.7762134724674,40.8284100417816
420,40.5888145644741,40.3063528492792,40.3064335653217,40.3064025743494,0,0,1,0,40.6392430921232,40.414492079619,40.6555691753802,40.534207017827,40.5365698026871,40.5770099442219,40.5644995394314,40.5532769962004,40.7725608132172,40.762143412973,40.7783708175611,40.7855580105549,40.730292796926,40.483103491492,40.5318835406253,40.7374524084959,40.7081402304679,40.7752717893545
450,40.5790029751165,40.306729276717,40.3064983444681,40.306763637705,0,2,0,2,40.3097417592639,40.5785252820214,40.4065663454365,40.3882202896192,40.482924400016,40.5369407898099,40.5566917251838,40.56968039849,40.7345581169284,40.707147373803,40.7014554753859,40.5849769804752,40.49912895265,40.6951990613426,40.6783259573101,40.6895904909015,40.6938449732904,40.5910507122404
480,40.4707213808155,40.3060696579466,40.3064240872769,40.3059854572254,0,2,0,2,40.5088620588248,40.6016846228462,40.5319383372985,40.3271101231087,40.3464044806057,40.3820211737444,40.440256827358,40.4725053562902,40.5212944618319,40.4744834050355,40.4287214831155,40.3744677750172,40.374811773729,40.6423090511154,40.6333644184487,40.5588796205971,40.5917174487606,40.4910785615522
510,40.3897232488532,40.3064812375124,40.3064218078257,40.3064597992539,0,2,0,2,40.4913208837886,40.5030438539841,40.4555061476968,40.3306051740575,40.3371396293009,40.3419052805846,40.3576271965372,40.3843304789359,40.3783055590469,40.3613465749043,40.3494355029002,40.3443211913739,40.3433839586898,40.5870381170895,40.5862942166082,40.5158987738737,40.5146389674813,40.5122005925764
540,40.3658862630396,40.3065211978687,40.3064414067261,40.3064461064691,0,1,0,0,40.4473907683098,40.535177997349,40.4083515552072,40.3430620270861,40.3535902585495,40.3572094482961,40.3575194078081,40.3592158019775,40.3799095716808,40.3799712739222,40.3966296442736,40.4167143213204,40.4278808316312,40.5397347877486,40.5448518858952,40.4989677109287,40.4859409153828,40.4726725593726
570,40.3639405839365,40.3064881420171,40.3064405674323,40.3064106706781,0,1,0,0,40.4226598906817,40.5258758823488,40.4104594384876,40.3427763702875,40.370032187441,40.3855840557886,40.3914428468874,40.3871061581884,40.4042181112704,40.390659562476,40.4091840345594,40.4278771933711,40.4302221944435,40.5218070320924,40.5168653208099,40.4639047602202,40.447252948115,40.4271596677138
600,40.3873945541078,40.3063970164062,40.3064378330069,40.306430491195,0,1,0,0,40.4730379080412,40.5116410189949,40.3943237975566,40.3335423351107,40.3687941096847,40.3833001532058,40.3879726523555,40.3842211962509,40.4196494847259,40.4015879195477,40.4235733720544,40.4133995874018,40.4148751680541,40.5013345358538,40.4803841293661,40.4354577867154,40.4162944521774,40.4086091194493
630,40.4032875210339,40.3064481453726,40.3064370978035,40.3064477283089,0,1,0,0,40.4614136280982,40.487260438707,40.3769941691419,40.3420941469723,40.3502103027282,40.3790629713027,40.3908183392436,40.3863144361003,40.4287120973325,40.4100146895198,40.4201902456843,40.4044861652794,40.4259445811594,40.4765205230087,40.450575391604,40.4168339904126,40.4004870904421,40.3993688026219
