"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1146076167029,40.3066231206959,40.3066318001702,40.3066343588143,0,1,2,0,41.1681658749552,41.1216188674747,40.8798450049553,40.5854637833358,40.7099612927373,40.7616673605377,40.7711366578182,40.807086816544,41.0581310455972,41.0220235888853,40.9714615706063,40.9057290503817,40.8553541731694,40.5577945686254,40.5617457781223,40.5950100392707,40.6547791454546,40.6619596205554
360,40.8968178638972,40.3063182769835,40.306356394014,40.3063277684336,0,1,2,0,41.1048154931237,40.9669524017052,40.8098241530312,40.456497662977,40.5508995809189,40.7025628047983,40.7333612521096,40.7514048344475,40.9334783827031,40.8974258730619,40.8645834863576,40.8257657260705,40.8108336817408,40.5564278177574,40.6531755467174,40.6890650641609,40.7514055083644,40.7318958109705
390,40.7765642197877,40.3065442517495,40.3065904055015,40.3065574485408,0,1,2,0,40.9559984278228,40.8662225483217,40.7730828872469,40.4486996629913,40.5020538381224,40.6349073770187,40.6590695650701,40.6703388193876,40.8367522583085,40.8070984984395,40.7818662238065,40.7524389819435,40.7471512466562,40.5084268999063,40.6016186213354,40.6896396933242,40.7536829590871,40.7717486967228
420,40.7410131902708,40.3064385181172,40.306381698715,40.3064495976209,0,1,0,0,40.9032010815971,40.7851917351584,40.7267481045383,40.4251793483605,40.4788536822773,40.5708389773411,40.6651492826306,40.6515248468713,40.761414922039,40.7517240208803,40.7381230625232,40.7220798880262,40.7027574697795,40.7169711645613,40.7453590232403,40.7716372789504,40.7616481830973,40.7601096026088
450,40.724493305247,40.3064778525468,40.30645054981,40.3064660462923,0,1,0,0,40.8196595162192,40.7413317415287,40.6115590172369,40.3877703886353,40.433921397377,40.5167806287271,40.643332285544,40.6577133596851,40.7179683054228,40.7223741132943,40.7081118169322,40.6377665557327,40.5894441634047,40.7543828250008,40.7470725475743,40.752930685956,40.7468864382728,40.7419831346896
480,40.697812989474,40.3064676685439,40.3064518872127,40.306453901334,0,1,0,0,40.754011675422,40.7123807733573,40.5588319035476,40.3819185284655,40.4093294099139,40.471826578994,40.5539351596435,40.6088886831971,40.6985152827425,40.6971620416423,40.6666228772325,40.6092023183261,40.5951138732261,40.7301582272658,40.7380289525388,40.7366415992438,40.7371179033328,40.6749244496504
510,40.67901419039,40.306460589502,40.3064284381751,40.3064347958967,0,1,0,0,40.7009970198547,40.6896948592795,40.5736826873825,40.3798316882702,40.3899405037704,40.43235080209,40.4848837462878,40.5259092628663,40.6715444750068,40.648110619821,40.6148548178325,40.5953093093977,40.595971244795,40.715707727826,40.7161556352528,40.7197904721188,40.7021409246681,40.6200452673659
540,40.6568652459069,40.3064595365057,40.3064334201603,40.3064354874767,0,1,0,0,40.6662077976239,40.674689846042,40.5556541678019,40.374920227318,40.3830936147108,40.4063518467443,40.4447691444838,40.4631386010252,40.6230536407503,40.602508088001,40.5875548444818,40.58050548281,40.5709910799709,40.7022422012287,40.7030792009585,40.7005428990798,40.6570786955001,40.5968918282905
570,40.6216106423838,40.3064317766948,40.3064426522376,40.3064661971108,0,1,1,1,40.6357514526808,40.4015146062216,40.4159456583327,40.36137817025,40.3708149709406,40.3820063261742,40.4097681754904,40.4250770563904,40.575889993091,40.5573742783154,40.5368619215064,40.5080860226195,40.4907305732235,40.6386211979363,40.6524173677994,40.6302786410943,40.5169787881926,40.4294025913709
600,40.5682275032913,40.306573319544,40.3064398045649,40.3064385728699,0,1,1,1,40.5969580901448,40.5848936612665,40.4665343703256,40.3646387329526,40.3807570153537,40.3815229950294,40.392641103371,40.4025898509938,40.4861331065069,40.458891186152,40.4296123301565,40.3918509225391,40.3779311320985,40.4010783537948,40.5362636023063,40.5414100554412,40.5088535966572,40.5154439536341
630,40.5185249251597,40.306463096784,40.306451239221,40.3064068806278,0,1,1,1,40.5494438928648,40.5387307660339,40.4573527044724,40.3594533691272,40.3784015109312,40.3894947059665,40.3923258916723,40.3979603838265,40.4058380066969,40.3882738100918,40.3750610942786,40.3651876235005,40.3674397744129,40.3507460579819,40.3994262220817,40.4505024265358,40.5092042728439,40.4964628851874
