"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.097584032502,40.3064763823494,40.3063914716321,40.3066337661452,0,0,0,2,41.314671316957,41.1499150531942,40.3549108059187,41.0887377058557,41.0229780891005,40.9975182890528,41.0038128027789,41.1529331877452,41.2708594968942,41.1797262622072,41.214356413822,41.1806648245763,40.8858401317314,40.992654174088,40.9943623174325,40.9906618429065,41.026772702673,40.8685351039663
360,41.0779645845941,40.3064304982187,40.3064407546125,40.30612986761,0,1,1,0,40.4136964636504,40.7788209617523,40.7447361979489,40.5635298037473,40.7487273725223,40.8219471956266,40.8776633942629,40.9678790352114,41.186709600811,41.1252018334773,41.1344555274207,41.175454057881,41.262588535423,40.5280314922316,40.7017806103788,40.935002340638,40.9855074793237,40.9493290869346
390,40.9654259070615,40.3064827518795,40.3065099535072,40.3067216468381,0,1,3,1,40.8092610777158,40.761422758513,40.3231738241431,40.3702123507705,40.5206735410709,40.62447109176,40.6653113263114,40.7225271255129,41.1329555544675,41.0877629351346,41.1098869137317,41.1342310859249,41.1580355946112,40.3803484481207,40.4107796646885,40.8559112267712,40.8179133421906,40.8353288436788
420,40.8857913201985,40.3069785728358,40.3068113183932,40.3070615791422,0,1,3,1,40.947283020121,40.8699950705701,40.536548158235,40.4237573373295,40.4283767542629,40.4598042079042,40.5213375833791,40.5971904097672,40.9153246650692,40.8769901097493,40.8245095622511,40.6366750378535,40.5652509978282,40.4796959557589,40.5088652697034,40.5374051753901,40.5673730672458,40.6791200463427
450,40.8121987502335,40.3063581723779,40.3065234306329,40.306264146839,0,1,3,1,40.9161854267595,40.7762323040769,40.6647468065348,40.4499148238436,40.4515902596659,40.451008586549,40.4614397681481,40.4932740908018,40.6041439027303,40.5427205697488,40.4855252113202,40.4294296120805,40.396172261889,40.4598924305654,40.5223726685818,40.5579198056956,40.5618850473404,40.5887899732705
480,40.7637654019595,40.3064039296019,40.3065113143507,40.3064589438611,0,1,3,1,40.7798750418674,40.6192082490294,40.567579961166,40.4474647495265,40.4667974903901,40.4685232721996,40.4939145456229,40.5224686926816,40.4483599399083,40.4121936042491,40.3945774840451,40.3828094651382,40.3721834344409,40.4034793877631,40.4706956445506,40.5392118985189,40.561280261595,40.5677182922759
510,40.7207680705739,40.3065936240804,40.3067047064701,40.3066091769513,0,1,3,1,40.6552959535992,40.5064957464793,40.4505570539136,40.4414685672245,40.4618608061264,40.4817178278698,40.5173094696776,40.5459513896635,40.4167497812802,40.4005334869415,40.3976489384215,40.3888418559786,40.379010511142,40.3695345159349,40.4320580776972,40.4810809796306,40.510297808775,40.5199854560233
540,40.6619754300776,40.3064619948412,40.3064056705833,40.3063932163798,0,3,1,1,40.5203080067818,40.4719472615143,40.4653626648043,40.3367285462483,40.3472548332581,40.3670680138235,40.3915106750847,40.4021385534492,40.4749570722301,40.4838195325127,40.4877983978309,40.4829857308254,40.4472480248442,40.4160910165621,40.4534138923639,40.4689129657001,40.4731484310651,40.4425775211279
570,40.584538622113,40.3063442998686,40.3064371360402,40.3064231636493,0,2,0,0,40.4814857133959,40.4841324864806,40.4390405108439,40.3507480410494,40.3684825483219,40.3945420797075,40.407612296639,40.4092910164737,40.4744771065952,40.4784230347124,40.4691184955523,40.4500717583564,40.4660985303418,40.4489398772524,40.4760676956217,40.4615171005912,40.4644476705714,40.4696259032719
600,40.506688411464,40.3066664665846,40.3064392197688,40.3064648613646,0,2,0,0,40.4747612618674,40.4851151359253,40.4415349276289,40.3328938960805,40.3414375622637,40.3735733750617,40.3852358370601,40.3899113366967,40.46262618357,40.4621547306235,40.4554996757227,40.4399437034401,40.4364065044784,40.4767276820084,40.4799439575239,40.4642137501069,40.4611183681688,40.4630890810079
630,40.4774769334219,40.306509841315,40.3064403505512,40.3064316656378,0,2,0,0,40.4518199481627,40.4754025170307,40.4050242525997,40.3346379969699,40.3378883310359,40.3503791345108,40.3664621921013,40.3692222027775,40.4425093935681,40.4331746192718,40.4259304825884,40.4143460863564,40.4118991402322,40.4790114319114,40.4778198538733,40.4632617411602,40.4490585046341,40.4457452295928
