"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8379226302883,40.3065570834372,40.3065502592927,40.3068563016366,0,1,3,3,40.796647768257,40.8303131760921,40.7489993745019,40.4158150417997,40.577405071238,40.7082567391105,40.7642998419325,40.7536606267087,40.4820773808101,40.4541149530271,40.4466475935964,40.4303052141976,40.4047220565466,40.5335541346361,40.5586393920123,40.5926994382901,40.7340366315377,40.7562355247446
360,40.7304303467194,40.3066696717362,40.3066804454753,40.3069244180963,0,1,3,3,40.7060865557518,40.5744224869668,40.6676315750026,40.4122557870105,40.5124454405836,40.5996061782937,40.6702011566539,40.6521812817404,40.4492877934046,40.4245492481502,40.3984480122633,40.3771654137666,40.3665330917903,40.4111062995473,40.4227824102152,40.4637139703235,40.575213310436,40.5782824379249
390,40.6163560291911,40.3065452045464,40.3065658744483,40.3068209865602,0,1,3,3,40.5498602510355,40.5200847071126,40.5861511050459,40.3905917651044,40.4774417475838,40.5443599344618,40.595198538975,40.5636448169821,40.3846184644303,40.3716982763564,40.3660286249,40.362986384516,40.3572842637616,40.3614734809314,40.3680970380421,40.4060310642986,40.4784421585073,40.4809260616697
420,40.5170210418099,40.3065176814988,40.3065501126232,40.3068612755325,0,1,3,3,40.4881743633445,40.4728242354557,40.5256430317719,40.3540288493033,40.4089457217799,40.4645834926614,40.5294683783271,40.4971624290298,40.3874655025671,40.3692111040141,40.3653991500559,40.3598747886076,40.3513186881846,40.3447795588629,40.355721662347,40.3888905088139,40.4261289141102,40.4284867001673
450,40.4433925913705,40.3064953350935,40.3065499580856,40.3068213586104,0,1,3,3,40.3964143245414,40.4175138843462,40.4349364842207,40.324630943394,40.3539638591933,40.3866365030135,40.4540527974236,40.439949869805,40.3731953997024,40.3635174231249,40.3609903573095,40.3527909012814,40.3391975395289,40.3403306367481,40.3511893155589,40.373048401556,40.4040354052739,40.3984229551976
480,40.3925689548782,40.3065144449776,40.3065913776429,40.3068189373139,0,1,3,3,40.3621127327641,40.3821683625869,40.3785747888979,40.3309831642009,40.3511759282032,40.3589444189214,40.3825609756931,40.3896839216,40.3571164542397,40.3528914499885,40.349263650364,40.3408494082745,40.3300834170982,40.3317499750433,40.3416768425757,40.3535732307426,40.3808870762896,40.377990428143
510,40.3610265482247,40.3065557621656,40.3066076583281,40.3068751589852,0,1,3,3,40.3394080491642,40.3553625931386,40.3522207444547,40.3336752551999,40.3453462224808,40.3537210467574,40.3530003298152,40.3562580395766,40.3502711804285,40.3475043002973,40.3431212227979,40.333983910055,40.3250101621703,40.3212896767957,40.3287029623625,40.3372660312292,40.3537287435781,40.3550252653873
540,40.3527217846754,40.3064218208779,40.3064008718458,40.3065513277027,0,0,1,0,40.339110932634,40.3217728037541,40.3521077418058,40.3450892461017,40.3493566617265,40.3517187194347,40.3540746615335,40.3544966704975,40.3564055714092,40.3560800802599,40.3568744732446,40.3615667623465,40.3652704104385,40.3230406962512,40.3393729082901,40.3508972864216,40.3481838725277,40.3485514798246
570,40.3521513795777,40.306424372546,40.3064847347767,40.3064192192949,0,0,1,0,40.3460566749292,40.3181266712859,40.3522773748123,40.3489791673622,40.3517042387195,40.3517682600103,40.3554044386455,40.3571486268551,40.354931942107,40.3566570873955,40.3518158975971,40.3519553957704,40.3607677802535,40.3230153964382,40.3454828053817,40.3472420724952,40.3488620420455,40.3443843773971
600,40.3527630665814,40.3065232973788,40.3064298868321,40.3065301506743,0,0,1,0,40.3496115986662,40.3259072233935,40.3527661403727,40.350661250029,40.3549639983465,40.3522169308092,40.3580282737088,40.3591985167606,40.3490495797358,40.3538058359837,40.3515501653512,40.3514984044517,40.3537325666973,40.3225156325306,40.3399935320287,40.3422080978131,40.3475068688799,40.3440229838761
630,40.3539015206568,40.3064311194779,40.3064388581127,40.3064139422842,0,0,1,0,40.3510408884136,40.32930052001,40.3523529718266,40.3508194232443,40.3566105919249,40.3537883404762,40.3594049097251,40.3589701488545,40.3435177517972,40.3502092736588,40.3529917169873,40.3529624546579,40.3537110416737,40.3146273910306,40.3230176674892,40.3422294410039,40.3429037297161,40.3410136835484
