"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8385391499459,40.3064928155707,40.3064180401917,40.3064908632248,0,1,0,1,40.9995798938821,41.2983377748881,41.0560229432352,40.430016248781,40.4934189250842,40.5710369810686,40.7658777299034,40.8376704226444,40.710983468857,40.6555831953311,40.610735058193,40.5492238984376,40.5287602677373,41.2130617022146,41.2799827034835,41.3318210075,41.511112033626,41.4688792209654
360,40.7172777682877,40.3064700182029,40.3064617046185,40.3064882957716,0,1,0,0,40.9050126681441,41.2110169718503,40.8179785930477,40.4055076748471,40.4580299790759,40.4711979045411,40.5546495378368,40.6220930598079,40.9462178486413,40.991548163489,40.9736725981211,40.8758384644629,40.8203957416264,41.148347269474,41.2037301668609,41.2833622351409,41.4501102612132,41.413858672866
390,40.70050439305,40.3064120724971,40.3064166181163,40.3064187396992,0,1,0,0,40.9596561313334,41.1465220648936,40.6745595925347,40.4034315733424,40.5052012635649,40.5357699070929,40.5416835522733,40.5596821921048,41.0532729658427,41.0647972838595,41.0517909400588,40.8993553170299,40.7947360608702,41.1049149009343,41.1570466754002,41.2408581675111,41.3712879901064,41.3551979024182
420,40.7081918006817,40.3064466046441,40.3064409408597,40.3064490258856,0,1,0,0,40.914006600175,41.0908606435458,40.6529853797865,40.4202208396464,40.4803998424031,40.584277936307,40.5870960812717,40.5889341071389,40.9846943749257,40.9901379307744,40.9756865845809,40.8345789958471,40.7765146541528,41.0927162048302,41.1221802776506,41.2033166733291,41.3057487099455,41.2322339766724
450,40.706320606865,40.306446801938,40.3064384999961,40.3064514419975,0,1,0,0,40.8788582259527,41.0479592267268,40.6329514947807,40.4311847376293,40.4812947007193,40.5872843762274,40.6470302307195,40.6360422937027,40.8877695005468,40.884477719665,40.8555437711795,40.7731957776677,40.7332211731581,41.0874289672563,41.0904538294289,41.2015994644597,41.2836046376145,40.8835433259932
480,40.7012989348857,40.306448166629,40.3064353604211,40.3064321848929,0,1,0,0,40.839290542289,41.0481772713505,40.6071061559777,40.4225137784882,40.46867897434,40.5542129290966,40.6475523139035,40.6417918443597,40.8030116383545,40.792644387977,40.7665891078843,40.7287126884273,40.7172561653547,41.0874488017585,41.0765379339145,41.1534320724498,41.1586202992178,40.7276830833813
510,40.6973810918793,40.3064506754257,40.3064376679141,40.3064372528442,0,1,0,0,40.8106025023107,41.0529597862948,40.6071076918146,40.4312368621584,40.4555388649922,40.5076095549936,40.5870251187789,40.6017560790729,40.756646954476,40.7385349561823,40.7198105922549,40.7073683470839,40.706774000697,41.0668691896372,41.0249367123536,41.0239178488885,40.8701645814369,40.6950459534385
540,40.6947309794627,40.3064525936562,40.3064377103624,40.3064329339988,0,1,0,0,40.7978425994729,41.0412178876171,40.6126448966901,40.437416650245,40.4787760406162,40.49966074884,40.5560449331441,40.5668413626052,40.7615644656556,40.7199068814962,40.7018390327092,40.6935785995875,40.6796812819095,41.0052323714152,40.9256040667439,40.8594444065231,40.6936564868825,40.6595486622642
570,40.6814348442848,40.3064523185026,40.3064375742278,40.3064361075845,0,1,0,0,40.7790608805682,41.0270265732116,40.6038452036423,40.4436988640279,40.5104236882428,40.5246813873586,40.5449300757737,40.5479722385232,40.8056410708745,40.7382111526449,40.6927088836757,40.6926233988505,40.6555342384838,40.9073682994378,40.8091567674587,40.7421934816651,40.6555972086315,40.6453621155977
600,40.6551164645407,40.3064591102958,40.3064374415034,40.3064385504328,0,1,0,0,40.760233289927,41.0138340673247,40.598768897651,40.4554251132388,40.5272238098199,40.5522994601805,40.5517291059038,40.5480146897327,40.8466213558953,40.7928163436059,40.6776243507396,40.6783202184582,40.6689932306963,40.8326667636313,40.7145981092835,40.6755064686558,40.638923087309,40.6307593434778
630,40.6275660506001,40.3064375704884,40.306438866756,40.3065317663873,0,1,2,2,40.75974300933,40.3318824500948,40.4483061656032,40.4574654607894,40.5185067674423,40.5484182017857,40.5476631338771,40.544392420845,40.8473690747458,40.8023723950904,40.66380773681,40.6739807753737,40.6144215931855,40.4533462691914,40.5949437561315,40.6364330967737,40.4921931423724,40.458480221839
