"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5579288573553,40.3067195876643,40.306513803658,40.3065332933421,0,3,2,3,40.5058836846126,40.5076367991427,40.4439788659229,40.3468069369237,40.3726573446372,40.4012469096052,40.4480665514056,40.4575529805461,40.412901896661,40.4045475943496,40.3936540899433,40.3832493080926,40.3658117349327,40.4182123786274,40.4178874547532,40.4646305333237,40.5007197374962,40.5244573294205
360,40.4462934767698,40.3066776071832,40.3065312155366,40.3064332400521,0,3,2,3,40.4218831469342,40.426630576536,40.4127407133552,40.3217689759051,40.336392108356,40.3529011731836,40.369172711539,40.3818968328949,40.3932387431262,40.3927203796933,40.389362998544,40.385930670993,40.3629500232885,40.4136623788854,40.405112563628,40.4196307449723,40.4407040163191,40.4659720039693
390,40.3860926644178,40.3066541424184,40.3065139478687,40.3064548913318,0,3,2,3,40.3794805799849,40.3643001371962,40.3741837939013,40.3131523223305,40.324509023886,40.3312039730326,40.3335333809853,40.3450823174985,40.3864394208429,40.3823177729555,40.3701565136732,40.3525393843977,40.3391309348433,40.3659749357837,40.3681026645174,40.3925473189594,40.3995295874141,40.4271129959409
420,40.348850796426,40.3066308732087,40.3064813467326,40.3065234578173,0,3,2,3,40.3478571581069,40.3393407772912,40.3410096464036,40.309913463711,40.3145550186922,40.3167220897876,40.3176841566738,40.3226710186157,40.3582158258786,40.3457028181629,40.3285747517517,40.3214633259005,40.3180128930887,40.3221685470442,40.3334892978666,40.35943181367,40.3611448008528,40.3865961812765
450,40.3340448757461,40.306608965282,40.3065119753653,40.3065087066432,0,3,2,3,40.3282267762466,40.3243284681354,40.3231640188081,40.3064831237294,40.3074143534826,40.3084568100329,40.3096618803224,40.3117082730185,40.3295376531006,40.3186050714559,40.3129936296418,40.3120779030299,40.3119107944502,40.3132041757562,40.3209191097915,40.3344695558488,40.3372610084114,40.3527160509029
480,40.3234383973995,40.3065847146207,40.3065180640262,40.3064545163546,0,3,2,3,40.3157311054181,40.3148332467806,40.3127308676814,40.3047028203845,40.3047033325813,40.3058296826756,40.3075190009116,40.3082549251732,40.3114817172359,40.3086452365344,40.3085358228223,40.3088724142247,40.3080937771922,40.3083633246689,40.3116153119368,40.3180236094889,40.3219371809855,40.3267410745464
510,40.3148824630393,40.3065625368534,40.3064895032025,40.3064181075022,0,3,2,3,40.3097463767256,40.3085082533681,40.3073871621359,40.3034870053218,40.3033223984024,40.3031671035639,40.304119252012,40.3045215194598,40.3049761388397,40.3051937840511,40.3050224021626,40.304745762617,40.3040417065518,40.3073166765593,40.3079924278408,40.3083837772264,40.3115079160041,40.3112717371841
540,40.3089994913312,40.3065220583434,40.306473386363,40.3064140811988,0,3,2,3,40.3053463118374,40.3032407802381,40.3043949288484,40.3029175330662,40.3026426057051,40.3022236447522,40.3017465993156,40.3021765030201,40.3030923603885,40.3028806148122,40.3026113329852,40.3018333564484,40.3018211417408,40.3049901405469,40.3052507436705,40.3051861438197,40.3062591523,40.305748442477
570,40.3044658159772,40.3065226268609,40.3065026121511,40.3064835877731,0,3,2,3,40.3016103854437,40.3008764055972,40.3004019988636,40.3025787528659,40.3026135575461,40.3024575924277,40.3024066103013,40.3023646580086,40.3016868905718,40.3016516778446,40.3016930003707,40.3016849879849,40.3020771616203,40.3038500508254,40.3038935715872,40.304179165054,40.3037989845874,40.3028007004546
600,40.3006704099806,40.3065514885111,40.3064864402139,40.3065755548315,0,3,2,3,40.2993666374617,40.2998749911087,40.2984606265685,40.3020789807601,40.3021904157224,40.3020789124342,40.3018962832525,40.3016775547925,40.300713033103,40.3006935200865,40.3007731390029,40.3011170189502,40.3012414772577,40.3029428789024,40.303023199534,40.3026171707362,40.302042750665,40.3007534794647
630,40.2985784869855,40.3066335894712,40.3065197907118,40.306599198141,0,3,2,3,40.2979412596023,40.298585478303,40.2976773247486,40.3015076056323,40.3015256958065,40.3015297788191,40.3010499185166,40.3002410481907,40.299854878245,40.2997557672343,40.2998389524242,40.2997697460374,40.3001788684207,40.3018348415478,40.3019473218293,40.3010144998239,40.3003161633879,40.2993987865119
