"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9524240410272,40.3066398410979,40.3064868942082,40.3064335687504,0,3,2,1,41.0133770846958,40.9024160165221,40.7779933495022,40.4700545185638,40.5234919498467,40.5880652324218,40.6400791506168,40.6612946491682,40.9074257801172,40.9064350595133,40.8830090007572,40.7205217091347,40.5957842075283,40.4829813825723,40.5350291174582,40.6285213716742,40.7130018129498,40.9274982379304
360,40.7193705013504,40.3066758323272,40.306473479923,40.3064705053304,0,3,2,1,40.8587303034547,40.7329259250458,40.6293754224656,40.4224648248512,40.4711450339004,40.508079198154,40.5515344615893,40.58918796223,40.751617622119,40.7427706913712,40.7278690684298,40.6762519733315,40.6616123864022,40.4813848184186,40.4881662408643,40.5585459632834,40.6423411842698,40.7606177734009
390,40.6155538669286,40.3066923090753,40.3065078307371,40.3064956867013,0,3,2,1,40.7081644664205,40.6078289937805,40.5567610211257,40.3794403756604,40.3939850332194,40.4127977664982,40.4434444567613,40.4881112201553,40.6214092947703,40.6120038016689,40.6063044237979,40.5816484859816,40.5498085542138,40.4450385180342,40.4524668572108,40.5048619134421,40.5774272634443,40.6387696779225
420,40.5675772614892,40.3066835461876,40.306497819115,40.3064535041632,0,3,2,1,40.5842374463312,40.5244503012581,40.4812796288384,40.3666957241918,40.3760532068535,40.3818002908521,40.4017353249436,40.4260877116075,40.5322646212414,40.5241361074862,40.5157249991961,40.4978950534429,40.4618818973867,40.3737231639579,40.3854146000055,40.4313863412563,40.4975357748925,40.5406637095969
450,40.5191196857787,40.3066716830611,40.3064747962111,40.3065491678137,0,3,2,3,40.4538534842793,40.4280468850147,40.4121583213787,40.3440691242535,40.3586115159903,40.3607307516695,40.3685879479573,40.3761988697883,40.4474745532889,40.4365757659213,40.4119781574562,40.3630519096073,40.3428500114061,40.3472116043944,40.3633639504107,40.387188444251,40.4634132693366,40.4563596515781
480,40.4233124224528,40.3066208392035,40.3064738844032,40.305979581196,0,3,2,3,40.3706969842048,40.3759443779369,40.3770645031585,40.3176435193963,40.3221167077257,40.3245258114148,40.3293707652413,40.3337201263278,40.3811300832827,40.3652217577682,40.3493075930717,40.3412041525537,40.3412279062574,40.3347586110381,40.3415764613682,40.3595454461715,40.4198542130702,40.4216050448572
510,40.3682299937172,40.3066344061606,40.3064794999616,40.3065088006914,0,3,2,3,40.3487830224338,40.3509014977851,40.3587644111824,40.3119277932996,40.3131158339823,40.3139690474326,40.3170825655961,40.3199153940027,40.3435656420138,40.3326158876273,40.3271309951849,40.3260949222283,40.3257424698004,40.326735492196,40.3263177213706,40.3505093056751,40.3804737578991,40.3778200295561
540,40.3371936129837,40.3066094880328,40.3064657521337,40.3063904663256,0,3,2,3,40.327114263143,40.3275419390698,40.3310444717931,40.3076359561507,40.3093789084817,40.3109451601813,40.3109742725523,40.3129935366349,40.319997160325,40.3186061294349,40.3182188237757,40.3175436436884,40.3148086251652,40.3176281261676,40.3216651357439,40.3370015222678,40.3521511069384,40.3452313225622
570,40.3206652068383,40.3065679647784,40.3064500797481,40.3063245268176,0,3,2,3,40.3135914709126,40.3148759157238,40.3138116055711,40.3049361842229,40.3060621375888,40.3077129168244,40.3083711182868,40.3090025703768,40.3118994115033,40.3109217403223,40.3099310103125,40.3083406040965,40.3068133693245,40.310422706341,40.312648738742,40.3202689355677,40.3313448563777,40.3261782569081
600,40.3118048174426,40.3065584279931,40.3064517452207,40.3063190726734,0,3,2,3,40.3068967153302,40.3077851699145,40.3062638784274,40.3032862326389,40.3035151121105,40.3041955425976,40.3052094991775,40.3055280707759,40.3081520198776,40.3068386972674,40.305858740024,40.305109409066,40.3049449867059,40.3082547116962,40.3090283823031,40.312817626201,40.318162275398,40.3160465688744
630,40.3066855516799,40.3066106320992,40.3064873515252,40.3064214980825,0,3,2,3,40.3033565533744,40.3035916119845,40.3025429627364,40.3021782112083,40.3018232910592,40.3016430335544,40.3019261265418,40.3024251664205,40.3042825307266,40.3033700981098,40.3028355850371,40.3026134714208,40.3024513954324,40.3051839851191,40.3056182524948,40.3079182319133,40.3099068805232,40.3088669990388
