"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9902884258299,40.3065175614151,40.3065694456526,40.3064839017139,0,2,3,1,40.9038215349112,40.6953790552303,40.6865512049183,40.4434845111605,40.4703893698841,40.4909938745642,40.5361631553162,40.5787350794737,40.5218466751938,40.5073200748066,40.4833231452961,40.4548044124044,40.4441140525439,40.4758153632042,40.5223237390057,40.6243089176851,40.652389766257,40.6113148974527
360,40.9054467701784,40.3064677660509,40.3065053900864,40.3064654905141,0,2,3,1,40.7227211466613,40.5888131767667,40.6167339608352,40.3999804414097,40.4212421596089,40.4277541223099,40.4529442192267,40.4886034184223,40.4818567767055,40.4708324988371,40.4489804098946,40.4356079236946,40.4300173338822,40.4357028019965,40.4665937622319,40.5271569370589,40.558637205411,40.527419170298
390,40.7801871757925,40.3064443773403,40.3065040100185,40.3064198169181,0,2,3,1,40.5488917932716,40.525452692201,40.5211576095638,40.3740266568636,40.4121279999365,40.4153504115151,40.4250696092031,40.4432553126431,40.4428688097515,40.4349166283041,40.4156711931535,40.3895650827899,40.3660163290696,40.3846230057926,40.3985226757957,40.4707481337202,40.4919327086843,40.4734200222736
420,40.5894820663324,40.3063479153415,40.3064946578508,40.3063692035687,0,1,3,1,40.4947971212279,40.4820878659387,40.507823186564,40.3800632483619,40.4363027591221,40.4579137602604,40.4634568757112,40.4674292561303,40.4442568575061,40.438677604689,40.4181717964054,40.3829103078872,40.3569452594619,40.36318834716,40.3735080472497,40.4225253642015,40.4531326150244,40.4343660502286
450,40.4786118398418,40.3064096645029,40.3064871340601,40.3064003370116,0,2,3,1,40.4837342931363,40.4262964181282,40.4481548064311,40.3358059688822,40.3795043571837,40.3957887185895,40.4042657165963,40.4082582115193,40.4232953316414,40.4150871101013,40.3915499968569,40.3617720269986,40.3479762332798,40.3647171534574,40.3705610560216,40.3943826082973,40.4282263102955,40.4128960286723
480,40.4428919841816,40.3062477823019,40.3064762902608,40.3064046571873,0,2,3,1,40.4287568744759,40.397485125313,40.3987899069996,40.3534888087574,40.3698705930643,40.3761103269611,40.3780475471183,40.3798659562826,40.3801217649186,40.3723329206545,40.3537771104145,40.3386643153613,40.3338368996645,40.3524582371612,40.3562483861775,40.3769907842181,40.3942765106889,40.3881341872647
510,40.4105553414254,40.3064725372611,40.3064803472693,40.3064379646239,0,2,3,1,40.3947463419741,40.3750420879249,40.3732596565629,40.3282828899343,40.3411362749054,40.3527711492167,40.3580469253376,40.3603574692764,40.3566163627249,40.3511510603355,40.3438229382296,40.3403981019772,40.3390589552121,40.3309623616835,40.3351100849653,40.3517771245296,40.3719273892637,40.3680170744702
540,40.3912825136448,40.3064389010373,40.3065190662118,40.3064560953819,0,2,3,1,40.3725937535342,40.3615281955231,40.3492991546007,40.3197591451031,40.3276915257239,40.3335100282715,40.3382380219377,40.3428213476162,40.3442989561179,40.34270562672,40.341799008851,40.3404527354909,40.3374550370455,40.3213636890506,40.3237358743725,40.3308912967821,40.3525366927177,40.3547546805353
570,40.3727916758289,40.3064399805044,40.3065223384129,40.3064500539818,0,2,3,1,40.3640776795659,40.346450693653,40.3425950727753,40.3138798103136,40.3189656691212,40.3232526125765,40.3270248755887,40.3313007138554,40.338333297933,40.3366662334155,40.3351381318085,40.3324981233128,40.3278006672018,40.3175519760807,40.3179822495916,40.3210194342585,40.3407369772272,40.3402297833855
600,40.3539111215336,40.3064389065273,40.3065275834704,40.3064709700578,0,2,3,1,40.3507493348367,40.3350657770555,40.3380833697832,40.3133022345199,40.3173537748966,40.3187393123609,40.3216947899968,40.3248708902256,40.3312963585311,40.3294846344655,40.3275636678214,40.32406006479,40.3193568133528,40.3143764560271,40.3148266757082,40.316980847246,40.3271623089856,40.3267178016334
630,40.3389479579941,40.3064765462521,40.3065264711784,40.3064937176447,0,2,3,1,40.3387398850523,40.3271484008721,40.3311952503891,40.3117811143798,40.3150916562346,40.3158058783295,40.3179828641417,40.3208572574973,40.3246131545952,40.3231938161003,40.3218796626924,40.319731347835,40.3169844358863,40.3106678669501,40.3116756027979,40.313899674391,40.3168162642459,40.3183461949553
