"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7776646328506,40.3066155245173,40.3064365025765,40.3063880698334,0,3,0,0,40.8045043738357,40.7784710973047,40.6509639701693,40.3837831763253,40.4174595816538,40.4575308498774,40.4739432565325,40.50514340309,41.0435492726545,41.0192468844487,40.7998486035423,40.7258313576886,40.7334610577665,40.7534534390143,40.8452783587905,40.9637849124157,40.8816710508426,40.7815488234351
360,40.7082022252857,40.3063752414716,40.3064446317606,40.3064146128957,0,1,0,0,40.8532789122727,40.7869788335873,40.6919638956417,40.4888157280272,40.5036290784876,40.5648135569689,40.5954255503656,40.611517922633,40.9113507077082,40.9602327761056,40.8804331341321,40.7292454091828,40.7212351545244,40.8759306486822,40.8532426234963,40.820102709481,40.7861340883508,40.7310031913898
390,40.6773372722637,40.3065295828418,40.3064349046971,40.306423016996,0,1,0,0,40.7594928134293,40.8167026601742,40.7560287496953,40.4140301774097,40.4835567348429,40.5468634502117,40.588513711327,40.6150351429397,40.848500698718,40.8465415283717,40.8333071685923,40.7510231282274,40.7474149782616,40.8635798967934,40.8320904767284,40.7674809563077,40.7589751363113,40.7292193239509
420,40.633416035752,40.3064347710404,40.3064355605522,40.306428232491,0,1,0,0,40.7359076285298,40.8125831601587,40.7486094680109,40.4464643251492,40.5169768443747,40.5621596406711,40.5768152636653,40.5781120512835,40.8095770750701,40.7774269795404,40.7720236274045,40.7612381721086,40.7670501606038,40.8329354667648,40.8106166692245,40.7535860736392,40.7509146919818,40.7385455268315
450,40.5915182651907,40.30650426047,40.3064382972517,40.3064381046342,0,1,0,0,40.7112989523952,40.8226136897882,40.7135843356753,40.4292301406703,40.4914977125872,40.5437137782951,40.5508664629509,40.5480134782572,40.7926202713995,40.7453019906488,40.763596805109,40.766453102202,40.7803545254045,40.8160796311016,40.7998940686101,40.7477178566459,40.7438143843335,40.7358878459751
480,40.5950976958706,40.3064701128015,40.306438093963,40.3064414326232,0,1,0,0,40.7486507082282,40.8252905079505,40.5621742029072,40.3999031274143,40.4645469315428,40.4999819723116,40.4955458515503,40.5007778218281,40.73763964391,40.7408994532136,40.7309377822666,40.7412611721242,40.692570601829,40.8011324291226,40.7853561134984,40.7323102248498,40.7205103354684,40.6943311447908
510,40.6324919536697,40.306454830574,40.3064374698719,40.3064398958605,0,1,0,0,40.765235946905,40.8233696342876,40.5113126927031,40.3792809887112,40.407409362783,40.4449705147845,40.4548131331084,40.4629222878246,40.7054930958449,40.7095713278486,40.6867476780997,40.7003556718766,40.5809948372363,40.7838179908416,40.737449673349,40.691892333651,40.6576524232276,40.6227891250366
540,40.6568429981299,40.3064627379309,40.3064375132969,40.3064388237697,0,1,0,0,40.7608305555477,40.8133635646013,40.5188006507258,40.3895335887917,40.4037303801679,40.4239814406913,40.4370564724043,40.451470239078,40.6807664471311,40.6753837849789,40.6475966198469,40.6481290724213,40.5643037908608,40.7346873503928,40.6710717387315,40.6333780845121,40.5934737792294,40.5686349510107
570,40.665980395975,40.3064675742451,40.3064374999754,40.306435383974,0,1,0,0,40.7580251169302,40.7975093079479,40.5185000592703,40.389423554598,40.4101919988972,40.4276094269672,40.4440850853705,40.4599159328065,40.6609153483421,40.6460514521666,40.6111640794926,40.6074012524192,40.5526743005314,40.6646871017178,40.6139438199879,40.579512880166,40.5520693198455,40.5378050162345
600,40.66191323538,40.3064636166121,40.306437481382,40.3064352024285,0,1,0,0,40.7486903776696,40.768509164235,40.5086784181589,40.3868123164761,40.4131770846843,40.4331256114039,40.4426198461596,40.4572706169537,40.6446202953208,40.6249781288133,40.5914422163809,40.6054624138308,40.5668154120698,40.6121583869933,40.5737864907898,40.545552848825,40.5325549510179,40.5272150845511
630,40.6577288226691,40.3064650981869,40.3064375084073,40.3064361658111,0,1,0,0,40.7251111709411,40.714408301857,40.504517556322,40.3825610992406,40.4095441980381,40.4381718578471,40.446004954195,40.4576291302695,40.6416262387208,40.6242791427963,40.5927111092037,40.5971113553495,40.548678064637,40.5839836236879,40.5508476100941,40.5293377164268,40.5233388602141,40.525592706492
