"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.6040826756587,40.3071422343579,40.3063814772025,40.3063230179876,0,2,0,1,40.3817323164672,41.0143851975143,41.5223921545562,40.4898079185226,40.7443609084953,41.0183576578008,41.4644862348463,41.5669519585025,41.7761858585015,41.5783834441539,41.2713495967102,40.814133725115,41.1174371086372,41.3937772346354,41.3402879792616,41.3823487955216,41.1357136775682,40.9004977085256
360,41.3219233584629,40.305630766942,40.3063948721499,40.3061237465447,0,0,3,3,40.7670941570417,40.3061004770025,41.4143603321659,40.9200621551992,40.9188232808025,40.9360625574677,41.1896624356734,41.3925366978554,41.1661916652602,40.7788217695688,40.5773441384284,40.4791201069079,40.4340485817439,40.8238266745947,40.9435135547748,41.1309247887829,41.0288753309116,40.8530861768885
390,40.9420232928038,40.3067450190074,40.3065054283578,40.3067300806662,0,0,3,3,40.7811852294166,40.8285633935859,41.1790372014444,40.8472706686297,40.8657888827535,40.8621746565988,40.9052097037255,40.9679447257444,40.5523587547424,40.5261711983991,40.5178548672067,40.5173395857495,40.5080630779803,40.5005378519687,40.6871330403199,40.8521551821667,40.8122334075132,40.9195018216489
420,40.7848089966632,40.3074151651844,40.3067226248517,40.3076486074829,0,0,3,3,40.632306918866,40.6455260483491,41.0283512374279,40.8370096918466,40.8028819196,40.809688963717,40.8419033204312,40.864685017538,40.469663508828,40.4612648417655,40.4585205099916,40.4541533837375,40.4574558120934,40.3974824553092,40.4011673654242,40.4839457045707,40.6508300556455,40.7450254358078
450,40.7108142312345,40.306256816037,40.3064246423967,40.3063412455822,0,0,3,3,40.6881397105946,40.6201398541304,40.8771842319876,40.7470562694782,40.7259406855948,40.7311716546134,40.7395109466395,40.7505350891047,40.5037483885875,40.5024654129033,40.504314780645,40.5067930697979,40.4671798316991,40.4427869152851,40.458410708242,40.5201547628178,40.6299500080052,40.5799314385447
480,40.6410050887222,40.3065536325937,40.306708013302,40.3069408039992,0,0,3,3,40.6223351494312,40.5461644414967,40.7996637406907,40.6084790814418,40.6117405832554,40.6273671557124,40.6668190957825,40.696959217543,40.4907775691909,40.4782885690804,40.4580006986931,40.4121412154646,40.3904045809774,40.3545590539645,40.3572370334411,40.3840523288162,40.5075575878274,40.5088915609252
510,40.577983102482,40.306451117017,40.3065652316698,40.3067955761266,0,0,3,3,40.5744457825609,40.4385384163428,40.7005031423416,40.5575694743873,40.5853750476641,40.5910376673677,40.6053722167385,40.6330478700352,40.4630029166579,40.422448149609,40.3858023809085,40.3689962659139,40.3638910322601,40.3478504966421,40.3532973848918,40.3604793957106,40.407611473303,40.4218692401424
540,40.5398176707476,40.3063176093401,40.3065260065429,40.3066502293491,0,0,3,3,40.5368294734636,40.3895710959745,40.4112918751236,40.5719878872438,40.6258768292601,40.6020880702393,40.5736489533538,40.6208003903669,40.4065675277674,40.3835529329212,40.3695269682406,40.3432647046412,40.3374136897951,40.3425363943632,40.343851845589,40.3475364499703,40.3746771685412,40.3818319776792
570,40.560890618825,40.3065535097458,40.3063449939812,40.3064801307403,0,1,0,0,40.5099991738384,40.4485357565732,40.4191509045227,40.5809182798924,40.6051887971221,40.6062776162479,40.6134111565262,40.6272649913559,40.4458106125368,40.4423904072288,40.4532011126083,40.4887544538529,40.4731449604399,40.4238407957616,40.4189339485988,40.4265254260217,40.4260840167472,40.4234197018022
600,40.5471545400286,40.3064428413403,40.3064490666738,40.3064538841014,0,1,0,0,40.4052090701923,40.4471568104962,40.4355965603112,40.5646391136353,40.5854354385543,40.6002673514037,40.6097462980681,40.6146261092621,40.449327465028,40.4489305612896,40.4574397269162,40.4762831698144,40.5100129561531,40.4445706161724,40.4424309139975,40.4426107905081,40.4387877273832,40.4369434749927
630,40.5321638301721,40.306359458754,40.3064091487656,40.3064053970683,0,1,0,0,40.4344764162739,40.442236012738,40.4420811263422,40.4577801301725,40.5497959457828,40.5759048076232,40.5728924341975,40.5755455156212,40.4525918100264,40.4528166946513,40.4538981787364,40.4540871522094,40.4801456208447,40.4304645765123,40.4398942460799,40.4407300692423,40.4404710607568,40.4401833934711
