"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4405209828387,40.3063842990506,40.3064529664915,40.3064143448249,0,0,2,0,41.5398292122953,41.3859238392503,40.9503062885583,41.391637925618,41.3086219495114,41.2662475059543,41.2155372514669,41.1399009586549,41.2191185094969,41.1557990343639,41.0913916487735,41.0356919327763,40.942973300023,40.6282668926242,40.6625182658966,40.7416257218248,40.7770187061323,40.7830135731172
360,41.2876981965442,40.3063997929387,40.3064518750042,40.306393656528,0,0,2,0,41.4821567293031,41.3012368497879,40.9510336846511,41.1923704792431,41.1434905155532,41.1090353381759,41.0597889565931,41.000487525067,41.1658617408154,41.0374547693564,40.9944342087397,40.963093629592,40.9394336863646,40.6326431019606,40.6794347193224,40.7678042175808,40.8140693453087,40.821269982491
390,41.1157121314296,40.3064085515298,40.3064472347439,40.3063905372773,0,0,2,0,41.3226591719733,41.1870353480972,40.8691879123633,41.0572874891548,41.0238696522437,40.993411350759,40.9561826629815,40.9366207996653,41.0620634869607,40.9613957905169,40.9208060370854,40.9188124163826,40.9417613556414,40.5601021388213,40.5825845050099,40.6745392585284,40.7516070811705,40.7797921771443
420,40.9612985632659,40.3064995707549,40.306435473548,40.3065224834065,0,2,1,1,40.3473797289257,40.6614986799476,40.5228341049956,40.9582439395981,40.9104060213136,40.8632318651637,40.7883885937517,40.7055804343328,40.9643313533685,40.8902251883936,40.8628919537484,40.8667197293881,40.8452718636915,40.617407029632,40.6243248431185,40.6975813219903,40.7722831024639,40.8104787861961
450,40.8337482572324,40.3060103260007,40.3064459719044,40.3062131131423,0,0,2,0,40.7266164985752,40.727828005325,40.6853521338055,40.862953671858,40.8126832072461,40.7803568664897,40.7350765671531,40.6824027852073,40.8467119023495,40.8402384490684,40.8318023275584,40.8289677873615,40.7872761895727,40.3862351091747,40.3962579314123,40.4743364663106,40.6570010761074,40.6748592613474
480,40.7337969650083,40.3066161279329,40.3063788161485,40.3065116991165,0,0,2,0,40.7759757526715,40.800719086789,40.5996697335586,40.7681485661318,40.7302948003457,40.7082191474787,40.6802142459831,40.6570519169096,40.7476192030685,40.7380809448686,40.7225155383691,40.6970613458897,40.6841914922834,40.4656530595402,40.4894794511087,40.4864781067807,40.5313866501584,40.5961310707164
510,40.6631024766405,40.3064231505408,40.3064610870023,40.3063220758725,0,0,2,0,40.7456925122797,40.7600645284924,40.5489101615653,40.7006639269239,40.6745816590776,40.6547545035575,40.6329377628069,40.6247708746989,40.6736076304032,40.650295976428,40.6376920132349,40.62387344646,40.6221836074496,40.4229903680531,40.4334444971701,40.4611955386189,40.4950110521276,40.548773520224
540,40.6086352325776,40.3063718462059,40.3064860054608,40.3063926333453,0,0,2,0,40.6890032403003,40.6992816909575,40.525187544946,40.6431704505975,40.627354616979,40.6093434689679,40.5858812646753,40.5748101348137,40.6185549668406,40.5979616029951,40.5850976164633,40.5794691601949,40.5809694644957,40.4250277556947,40.4525982655446,40.4809186663812,40.5045282002275,40.5218092791059
570,40.564737638939,40.3063642117832,40.306442646042,40.3063469053696,0,0,2,0,40.6333598399765,40.6534272285417,40.5073078582894,40.5993591294766,40.5903479947593,40.5707139622832,40.5477348328065,40.5436424655419,40.6003736325097,40.5844644223737,40.566642200741,40.5368807708258,40.5439932058384,40.3922039655226,40.4185744037406,40.4567214059054,40.4927709451446,40.4959107316171
600,40.5287756916941,40.3063831518748,40.3064563594462,40.3063602259746,0,0,2,0,40.5934250154574,40.6105800535331,40.4854483808544,40.5633357126988,40.5551350177237,40.5361514661617,40.5199686731127,40.519429107558,40.5805923703503,40.557359288687,40.5476574772677,40.5145603031169,40.5106929215831,40.382256673982,40.399972554406,40.4324742736848,40.4720162056425,40.4736364618086
630,40.5011145825907,40.3063678671278,40.3064719643262,40.3063488141182,0,0,2,0,40.5545471845651,40.5725161409994,40.4652138162839,40.5381007140276,40.5217237383404,40.5041447457477,40.4933671600318,40.4927664235431,40.5575827780155,40.5278959905945,40.5207268255994,40.4971777041686,40.4899841681936,40.3665991123288,40.3770592304691,40.4003479658432,40.4322494091652,40.4427023327557
