"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.6171236818314,40.3065334481567,40.306437123673,40.3064219200717,0,2,0,1,41.2495399715142,42.559357807177,40.9804801043585,40.5602549298622,40.6762000489918,40.8740644318576,41.0840113397369,41.0310263659958,41.1821490011006,41.223547596471,41.3104694761346,41.3621327375175,41.153425869112,43.2519184756181,43.249324438892,41.4077711901226,41.2111831451201,41.1907967158087
360,41.3679545016034,40.306536694433,40.3064379033738,40.3064081160631,0,2,0,1,41.1333499835027,41.9148830411617,40.9102036382328,40.4740670095071,40.5719965162617,40.616597785462,40.7467405321482,40.7685304690286,41.0738336293277,41.1016249819882,41.2172912669659,41.31242223812,41.138297868165,42.8333294382229,42.7372642003698,41.2475710761507,41.0721380817358,41.0104911746144
390,41.2735389371504,40.3065325405934,40.3064376888918,40.3064100289394,0,2,0,1,40.9930720450463,41.5320651806389,40.8440029336782,40.4411349464268,40.4951508644098,40.5918104381177,40.6208702952607,40.6633796860064,40.8759586624359,40.8582436530703,40.8754773258568,41.1471355309061,41.0948171568984,42.484469587913,41.7282805661324,41.0358796732174,40.9105644280116,40.8426546204809
420,41.0945320719347,40.306547301189,40.3064376816597,40.3064138784946,0,2,0,1,40.8185393850068,41.1758193711098,40.7213118304585,40.4195304906306,40.441858833583,40.4732677725001,40.4953688041148,40.5466603416417,40.7652744426266,40.7258725569305,40.712578178079,40.7805759017513,40.8953746624768,42.0884294133051,41.0483077014986,40.8728543828026,40.7850550155445,40.767105641007
450,40.9332092798267,40.3065493895343,40.3064377106814,40.306413513345,0,2,0,1,40.6824051914501,40.9096557468949,40.6161438853061,40.3865034779255,40.4079728428525,40.423159276842,40.4443685940315,40.4776645812468,40.7270558122261,40.6877663200658,40.6560174518153,40.7320060975398,40.7367285083279,41.6727371219028,40.8234658174283,40.7701194757553,40.7003211407865,40.689827735912
480,40.8331724615088,40.3065504644618,40.306437376793,40.3064141402606,0,2,0,1,40.6114086542636,40.6972175951951,40.5545191197522,40.3703045734162,40.3783381542649,40.3914787453362,40.4063136524523,40.4368089586944,40.7218646488371,40.6415221205929,40.5691792963042,40.6060615738144,40.6262104320061,41.4362161017728,40.7582648665114,40.6881659008381,40.6160244057873,40.6023460511438
510,40.7385400943313,40.3065516161993,40.306436899054,40.3064195558091,0,2,0,1,40.5705484995218,40.629569968342,40.5061780386871,40.3644726558716,40.3673154435219,40.3737927915965,40.384412856912,40.4121653085251,40.6636352311826,40.5506226470827,40.4750719753308,40.511121289627,40.5107680632368,41.2569579639674,40.764321329818,40.6133927922156,40.5536730923494,40.5515606660072
540,40.6569785668935,40.3065422305781,40.306436741951,40.306419540391,0,2,0,1,40.5302015578199,40.6296816357014,40.4725280871301,40.3549930914176,40.3587068326272,40.36169736834,40.3699447723699,40.3932817669076,40.5556020619871,40.4609450835434,40.4194317804571,40.460909675209,40.4448134962245,41.0831954541907,40.770483090475,40.5518939179826,40.5223336971466,40.5192934195779
570,40.5785791563543,40.3065422411023,40.3064371637422,40.3064143281179,0,2,0,1,40.4860654502574,40.6262579176382,40.4476361524829,40.3427651255181,40.3464756977073,40.3478674098025,40.3545921122074,40.3799797173146,40.4688608519053,40.4134552060642,40.4029411050534,40.4410863260521,40.4251740470605,40.9385174339947,40.7098781430727,40.5037813634105,40.4930265034133,40.4833599584935
600,40.4988468783483,40.3065409733603,40.3064373193058,40.3064163124038,0,2,0,1,40.449495657324,40.6127468722017,40.4180005007316,40.3347313883106,40.337397318126,40.3389972915575,40.3468167914236,40.3615528880101,40.4190617861359,40.3922839707656,40.3883846593499,40.4203702285343,40.4002106050299,40.8359984132194,40.6345381950534,40.4653492209477,40.4610074704044,40.4464411678676
630,40.4388767288284,40.3065403254732,40.3064372443845,40.3064115528572,0,2,0,1,40.4195065728002,40.5716765942358,40.3910589965073,40.3291110536287,40.3330899170066,40.334697784906,40.3426700502419,40.3503224773102,40.3883443584479,40.3759562033241,40.3725764403158,40.392061673508,40.372976438699,40.7575236118867,40.5930118097507,40.4350140288201,40.4298760122246,40.4180203815646
