"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7509439820657,40.3065589815804,40.306432986297,40.3063309071378,0,1,0,0,40.8144325729983,40.8799754624798,40.7020916402164,40.4772852968675,40.4925337118872,40.5517070842837,40.6085561923514,40.6318525378517,40.8573644903412,40.8265888545684,40.8155916371984,40.7885702588071,40.7706774345872,40.9931605209693,40.9361869164068,40.9808759348665,41.0742727176271,40.8134909083224
360,40.6968077599839,40.3065223352092,40.3064429116834,40.3064495214838,0,1,0,0,40.6069449158292,40.8128199116675,40.7559394220767,40.3979520546081,40.5111351017333,40.6121295723132,40.6505291133331,40.6371865934082,40.8830730119128,40.8719786947037,40.8494056660861,40.78578053177,40.7707459662396,40.9495442828372,40.9047193818834,40.904761536195,41.0009536180295,40.8501635092054
390,40.6580711899729,40.3063953073169,40.3064352403403,40.3064310863632,0,1,0,0,40.6470715916232,40.7868618361255,40.7691878836768,40.3981598293196,40.481982529825,40.5617034239656,40.5743146172802,40.5987029467066,40.8643813384234,40.8705031179902,40.8405604585281,40.7885827256892,40.7919215455706,40.9007301928748,40.8766239226872,40.8672915514645,40.9344166557363,40.9030639297235
420,40.598307550903,40.3064813403411,40.3064352669405,40.3064325167719,0,1,0,0,40.604680374114,40.7926165314912,40.7827041662858,40.3682842905962,40.3925200088694,40.4423353849792,40.4966025940552,40.5853468582571,40.8304102643719,40.8593160793947,40.8081390587855,40.7786927877592,40.7522589987975,40.8434492719983,40.8514160922774,40.8452380076161,40.8849507125373,40.8652721951585
450,40.5501046880308,40.3064857976332,40.3064367565848,40.3064413029264,0,1,0,0,40.6040329601459,40.7907156952101,40.771531457613,40.3667731401614,40.3711083955339,40.379327124495,40.4508779402906,40.5796832737793,40.8153773153749,40.815830953705,40.7713688391864,40.74743021723,40.7055328256159,40.7922348876695,40.8119011360344,40.8190239047605,40.8476130323419,40.8180265842337
480,40.5373313611987,40.306467700671,40.3064372870756,40.3064456507656,0,1,0,0,40.6687716884562,40.7747529685094,40.5656958137964,40.365407337705,40.3713563915919,40.3750047073858,40.4171184986629,40.4994333072505,40.7763392531103,40.7444470729013,40.7133671533544,40.6563472564212,40.6148641727083,40.7928611254613,40.7908585462735,40.8011318651806,40.8343626861913,40.7830298345957
510,40.5548909231059,40.3064556825515,40.306437644807,40.3064458173719,0,1,0,0,40.7061392863473,40.7651449304856,40.471910362937,40.3674159229369,40.3740422702398,40.40172064281,40.4191152915458,40.429238391579,40.6878805993826,40.6475503212484,40.6036517132404,40.5544656288404,40.5206897214868,40.7872006686169,40.7848209102236,40.7888911410146,40.830343382416,40.7401088016832
540,40.582455642194,40.3064658866158,40.3064375154615,40.3064427153434,0,1,0,0,40.6843577531654,40.7627782525148,40.4555192778014,40.3710172173341,40.3800083169444,40.4067672475852,40.4335350906557,40.4354501930602,40.6067231557345,40.56663875928,40.5438817430703,40.523991596685,40.4841321210212,40.7809953108765,40.7815669329453,40.7728621282929,40.7042685653775,40.5793896860093
570,40.6078190980011,40.3064512151004,40.3064398003162,40.3064631262166,0,1,1,1,40.6277780432186,40.3561511981084,40.4222714130972,40.3690926145377,40.3765992769411,40.3930990243724,40.419913286831,40.4289740917197,40.5533983054629,40.5333620394174,40.5227033321956,40.5108513794541,40.5062274118695,40.4523849938039,40.5861654356401,40.7158205734109,40.5173363444526,40.4453839405101
600,40.5864060521359,40.3066268968518,40.3064457795576,40.3064410553394,0,3,1,0,40.5705881383932,40.6051950926183,40.3957184443254,40.3304747694366,40.3312969334419,40.3335704972893,40.3438604529085,40.3555356816918,40.5148053513103,40.5060921148904,40.4987920168464,40.4909880386482,40.4732464095987,40.3483955586073,40.3823879253743,40.5735264158077,40.4676277005748,40.4529299607414
630,40.4767215865065,40.3064263131128,40.3064574979228,40.3064969223004,0,3,1,0,40.5127247303686,40.5636698386014,40.393539376134,40.3451943462521,40.3486663731501,40.3582031631891,40.3620539305289,40.3647101776023,40.4796488828507,40.4772336391347,40.4712904965158,40.4570136500798,40.429103853829,40.3578557507033,40.3587237781152,40.3996632579812,40.4265835765646,40.4190513283195
