"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9867071459338,40.3062828047501,40.3065715317978,40.3064478693032,0,3,3,0,41.0116389394039,40.9583427720768,40.6759029178259,40.5019654363828,40.5706856938292,40.6460521285057,40.6557854606509,40.6580133059153,40.8709004421954,40.8491650627089,40.8306897905765,40.8089499528144,40.7870855081593,40.4922308839201,40.5656948960302,40.6683570676549,40.7546442123672,40.7380452205103
360,40.7768224763387,40.3068421939554,40.3064349105974,40.3065283996199,0,3,2,1,40.915004219892,40.7913885482073,40.5816045636732,40.425689692095,40.5095094536119,40.5730329151118,40.5819039935273,40.5726372896265,40.6837275701725,40.6384708012658,40.5859051908109,40.5465757264328,40.5868213148705,40.4342653502742,40.4984941002586,40.6024274310114,40.6418991232619,40.6309132380237
390,40.6372167822856,40.3066370243608,40.3064950398039,40.3063249365237,0,3,2,1,40.7180736350183,40.65021062394,40.4958195493081,40.3826470057898,40.4183952561362,40.4604296790547,40.5011355196563,40.4977957313953,40.5325253818419,40.5093263763485,40.4942775350204,40.5075234035123,40.5452883525043,40.3864240755126,40.4350016540145,40.5502132328312,40.5616461812692,40.5290221130051
420,40.5651277525495,40.3064636338737,40.3064916314601,40.3064284144991,0,1,3,1,40.5904306820848,40.5752985055457,40.5167236821845,40.3732475079143,40.387702530759,40.3987170539252,40.4422554081078,40.4843244792883,40.5163673912918,40.4995110101764,40.4832883729226,40.4757646946308,40.4505379824173,40.348877450951,40.3496868176498,40.4207102140591,40.4329796542045,40.5023558890237
450,40.5184203423407,40.3064564180439,40.3065092138123,40.3064559552745,0,1,3,1,40.4958308958857,40.4992960898652,40.450592796817,40.3511325661773,40.4113021358463,40.4294938367169,40.4331439812981,40.4609236984179,40.4825289235041,40.4745927911315,40.4611757262376,40.4327897906768,40.3934908644735,40.3731605037005,40.3827534232454,40.3879215305369,40.4244063028994,40.4586900370739
480,40.5167177545548,40.3062707091313,40.3065295241565,40.3063173210682,0,1,3,1,40.4840625146478,40.4591424715696,40.4217356687591,40.3759319462166,40.4081897079126,40.4358042275667,40.4510461514885,40.4621405654599,40.4460861214543,40.4415591850841,40.4336416784286,40.404010933295,40.3625975348653,40.3607411841107,40.3717642108951,40.3894245019011,40.4022521635675,40.4159477294753
510,40.4773923452641,40.3064316653036,40.3065019734885,40.3064434194541,0,1,3,1,40.4931019769755,40.4149108722561,40.4354382969895,40.3803173770152,40.3907406851438,40.4436740647584,40.4452875091544,40.4110841056402,40.4070351343094,40.4064430960359,40.3988677157662,40.3618482210218,40.3410477364024,40.347660175656,40.3572972070877,40.3769782989047,40.3815235538949,40.3862165765016
540,40.4476525119314,40.3063915715724,40.3065564848002,40.3063998041526,0,1,3,1,40.4571638381128,40.3787036688573,40.422718886713,40.3588017104781,40.3632766228933,40.4131301132784,40.4159669775587,40.3817333626591,40.3806057117217,40.3794859692814,40.3585790079043,40.3331786983145,40.3262333537263,40.3306517235334,40.3330481849883,40.3455359532409,40.3545387452543,40.3618038770752
570,40.3750978940959,40.3064628241941,40.3065276190294,40.3065027172027,0,3,3,3,40.3697418787705,40.3487595752241,40.4014747396855,40.3073110722178,40.3090279721343,40.3158557182787,40.3424666144332,40.3592261434118,40.3292166614737,40.3224726561963,40.3096304483718,40.3057606109535,40.3049472676969,40.3256009505133,40.3306400159119,40.3340030600582,40.3403289854754,40.3462907065166
600,40.3376304775973,40.3063102894894,40.3065012807792,40.3062301982571,0,3,3,3,40.3342906265927,40.3320132868141,40.3542000729383,40.3075536196609,40.3078480484586,40.306835314847,40.3075359201227,40.3103986631437,40.3168502828804,40.3168797516413,40.3194202385775,40.3207385784096,40.3183372987189,40.3133865955603,40.3151856610392,40.3192001589689,40.3298324412811,40.3338179202754
630,40.3234786524167,40.306593937949,40.3064650068219,40.3067493206274,0,3,3,3,40.3218988569361,40.310228782955,40.3158762923455,40.3097780137955,40.3097600859146,40.3097027443023,40.3084210299771,40.3077914084746,40.3077891516144,40.3071217899127,40.3070690711626,40.305315648304,40.3029830690219,40.3066475566737,40.3101217732219,40.3128092308885,40.319553038552,40.3219294556197
