"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.8510359432849,40.3066585898084,40.3064362212352,40.3062572725301,0,3,0,2,42.1441622254503,42.2380971184804,42.0299265415626,40.7233649290805,40.768029402516,40.8252935594136,41.0040356678332,41.1455128126282,41.4814417956432,41.5316249794257,41.619202357297,41.381398588527,40.9212144208987,42.6109171264959,43.0761048421385,42.7757815761802,42.0556866445494,41.8743248396934
360,42.2725394752632,40.3067926423525,40.3064369336648,40.3064735026357,0,3,0,2,41.9128817674623,41.2706663790466,41.5566375965399,40.583400708269,40.5920521217967,40.6041950369833,40.6420667251478,40.7723714452354,41.4700408553379,41.4054275146299,41.22493910648,40.7903264624413,40.7676294991256,41.8005260571423,42.0871080958019,42.0947670678419,41.6246854945382,41.4902609711784
390,41.8378893347222,40.3066643351358,40.3064343622704,40.3063303325178,0,3,0,3,40.9593376519249,40.9065240434886,41.0897490053116,40.4699296714437,40.5098577003857,40.5638561027517,40.5931413185168,40.6774931135694,40.7397016633008,40.6817454539969,40.6236321097015,40.5987112000182,40.582622278031,41.2923253210023,41.3599415153706,41.6032453560246,41.4640226512824,41.3144988819886
420,41.2438434404639,40.3067809002502,40.3064351650121,40.3062585253073,0,3,0,3,40.6407966357015,40.7164612137573,40.8686266687496,40.3895192895073,40.4026605773114,40.4314550667583,40.4504315096501,40.4979437102915,40.5300761352091,40.5212231609391,40.5116539903581,40.4981396895178,40.4511876343594,40.9085257425473,40.8913963288626,41.2628397251854,41.2741433895628,41.0347175203033
450,40.8483780222283,40.3067020896104,40.3064346793045,40.3065321332197,0,3,0,3,40.5577180566089,40.5666529479776,40.6697619243138,40.3634763469192,40.3762071092683,40.3786870869086,40.3988752644763,40.4397432142775,40.5504239671179,40.5445271327494,40.5348018081451,40.5067814694911,40.4528420535408,40.742420639886,40.6874355828526,40.9551064542409,41.0402000460907,40.7949706089096
480,40.6549966586789,40.3067230398923,40.3064332700007,40.3064856036925,0,3,0,3,40.488381494096,40.4755924729151,40.5337362234491,40.3444436189065,40.3537188199746,40.3575374936324,40.3787140111849,40.3992259432949,40.491874165888,40.4816171566533,40.459273687002,40.4531367345396,40.403152313849,40.6490488939528,40.6189734213964,40.741542823785,40.8191184329674,40.6353112658594
510,40.5345655592931,40.3066800942559,40.3064328959714,40.3065148148744,0,3,0,3,40.4208789317843,40.4388974027301,40.4423324154998,40.3300588510615,40.3460121704096,40.3517415412252,40.3589889604867,40.3657077898267,40.4671504053324,40.4524988453125,40.4301343491548,40.4261424409079,40.3715087662783,40.4975191109366,40.5063730005355,40.5441008605854,40.638969027741,40.507261876346
540,40.446409721665,40.3066402657241,40.3064353797957,40.3065359987878,0,3,0,3,40.3752888403217,40.3828468325887,40.3808691001624,40.3165705975072,40.3238865222936,40.3304151841755,40.3360078809851,40.3410092145133,40.411820514484,40.4075501780317,40.4035818066568,40.3911410633127,40.3487366291823,40.4210062884745,40.4182398714784,40.435332533948,40.5222593404037,40.4251892220692
570,40.3799096366198,40.3065903688475,40.3064366356397,40.3065115397975,0,3,0,3,40.3487270665427,40.3485254637862,40.3439563051669,40.3105549932156,40.3157207663472,40.3210272968219,40.3218688997689,40.324352605419,40.3691477820784,40.3663997347208,40.3585750632133,40.3491754551973,40.3289030193115,40.3762313405224,40.3796719772477,40.3916577057022,40.4296367605737,40.3765020260138
600,40.3406837430423,40.3065428813653,40.3064240383877,40.3065035027542,0,3,0,3,40.3311334153097,40.3328129778654,40.3271303320681,40.3079564877865,40.3097313542874,40.3143049395184,40.31514047695,40.3160353957792,40.3370368784922,40.3306987794753,40.3259534838132,40.3214365138691,40.3144976375004,40.3546946433855,40.3585936927042,40.3647718843382,40.364923518735,40.3442069842983
630,40.3229167038516,40.3065358688408,40.3064224008415,40.3064785106223,0,3,0,3,40.3215579463485,40.3212853654328,40.3162308964499,40.3073227468544,40.3103268925176,40.3127418354357,40.3133842548413,40.3134765029317,40.3169716304541,40.314244417156,40.3131209409068,40.3110825368319,40.310169815127,40.3394679086564,40.3391647249123,40.3431537567976,40.3328190723714,40.3248452500146
