"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3663624738498,40.3064922988052,40.3065132354659,40.306481719378,0,1,2,0,41.7628251125571,41.5204362547517,41.1070570875096,40.6753053082744,40.7920392414016,40.7754944239331,40.7923637893583,40.8562893600478,41.3309980053155,41.2937387809819,41.2457738078576,41.170573587236,41.1266030382264,40.7106427678073,40.8546970945242,40.893715001391,40.9301011426046,40.8957680268905
360,41.2328368987666,40.3063720519436,40.306429935593,40.3063675961005,0,1,2,0,41.4856617352497,41.2933198485171,40.9344467337311,40.5657255991884,40.6465782263956,40.697499536149,40.7180217313794,40.735963336089,41.1584984631454,41.1116404351463,41.0606627689534,40.9938354888675,40.9674439794578,40.5749354736187,40.7648960551697,40.8580572914723,40.922252304968,40.8791313944684
390,41.2096650756413,40.3064036300848,40.3064752094431,40.306407148128,0,1,2,0,41.2463142069963,41.1006455826129,40.799805882924,40.5207041287784,40.5757284361056,40.6637688706661,40.6978054124479,40.7197908002373,41.0013509802491,40.9567082381676,40.9145039257637,40.871871135043,40.8679693967255,40.499937459847,40.5539064117022,40.7398230138919,40.8289984432027,40.7691650552569
420,41.0538017487212,40.3063771902885,40.3065097007946,40.3065363148282,0,0,3,3,41.1716787412381,40.9481740334058,40.3212558988242,40.9489647747243,40.885789127308,40.937515458448,40.9517073216642,40.9238242827178,40.7175197655486,40.6341124347057,40.5436917134964,40.4066812836202,40.3378583825734,40.4316709121444,40.4539384258783,40.557888484494,40.6764410613052,40.6025053612789
450,40.9163465180368,40.3065302455015,40.3063859087915,40.3056176452353,0,1,1,3,40.5508134592874,40.567344101792,40.5998085542993,40.5576337768353,40.620591545298,40.6807710573122,40.7505157508529,40.7989068799518,40.6512323015285,40.5626959321649,40.4924714032653,40.4477182913405,40.4252903006694,40.4502699334568,40.476558999615,40.6073183782042,40.6242671522224,40.6278906732017
480,40.8284047395122,40.3062628256264,40.3065119273155,40.3064827586724,0,0,3,3,40.5692434732512,40.3956787575728,40.680626820304,40.6480964048633,40.6758999378374,40.698290061093,40.7396637060574,40.8072749015512,40.5781239521492,40.5313811104692,40.4993922102666,40.4680281088162,40.4312048683519,40.3636977407292,40.3613348766088,40.4938092261273,40.5730635282165,40.572150065407
510,40.6489645844431,40.3066334904486,40.306353037204,40.3069228469371,0,0,3,3,40.4980353033498,40.4391114016896,40.603368971336,40.5796320786155,40.5934037303648,40.6127956147699,40.640951601408,40.6982599567194,40.4940916356911,40.4807311846375,40.4546920407998,40.4184622679009,40.4006140388332,40.3680013664367,40.3989449460567,40.4108141349354,40.5030866548871,40.4599661378008
540,40.5997451721894,40.3062541485953,40.3065530057693,40.3064560221213,0,0,3,3,40.490807881486,40.4601649404504,40.4826813602418,40.5203940653018,40.5210218045519,40.5538015517709,40.5959111580304,40.6833119890049,40.4223280768758,40.4013489698488,40.3858518366816,40.3704683341435,40.3468840034273,40.3351123448655,40.3471129564773,40.3507377619731,40.4485129988029,40.4279104808993
570,40.5875615965005,40.3064958852662,40.3066300544368,40.3066612641694,0,0,3,3,40.4712995741233,40.4189301542174,40.4744530135153,40.4828385290593,40.4790448524003,40.5140906548846,40.5632737736516,40.6069500960016,40.3720643127819,40.3572662751062,40.3519083730255,40.3519792773772,40.3485832193971,40.3436078599613,40.3506064430599,40.3644014817304,40.3839051334889,40.38319776391
600,40.5110378776036,40.306603383254,40.3064366329264,40.3068706181994,0,1,1,3,40.3450412663415,40.4251551478733,40.4506806424888,40.4165989596188,40.4258710806304,40.4444007250767,40.4794840240248,40.5171174245766,40.3652631815496,40.3612668699069,40.3582364219531,40.3527482274036,40.3445216341738,40.3734497259888,40.372505072271,40.3757293689451,40.3877925785812,40.3870266151377
630,40.4358660156508,40.3063359059025,40.3064779283339,40.3066229365921,0,1,1,3,40.3870663911365,40.3814732941275,40.4460487110419,40.3879247091028,40.3892592085922,40.3956112389319,40.4190885211327,40.4502796288608,40.3713764599518,40.3660645830261,40.359991445728,40.3525907337994,40.3361745288323,40.3724799062186,40.3721868170686,40.3702385291135,40.3823789811172,40.3839648111638
