"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1136072450919,40.3065786521789,40.306438464559,40.3064584812554,0,2,0,2,40.9032706007012,41.0853781919339,40.5726949355579,40.4567069123936,40.4851728363903,40.5295756032229,40.5702554371645,40.5835014985571,40.801151841813,40.7488971366667,40.5924189213111,40.5074560740546,40.5378095224193,41.0441562750491,40.8990382904209,40.7510067319384,40.7452515654197,40.6918519802475
360,40.807095902335,40.306637742864,40.3064451954939,40.3062427303433,0,2,0,2,40.717801784599,40.7849224781033,40.5334095165862,40.3803766046329,40.3882795912224,40.4239664972715,40.474442356233,40.5072844125059,40.5752197040834,40.5161513780961,40.4655003634025,40.4651920496664,40.4769489205651,40.9034791621178,40.7391622454518,40.7452458104493,40.6837966125318,40.6703203969008
390,40.6320630471845,40.3065163132878,40.306431717411,40.3063373687573,0,2,0,2,40.5873278704079,40.5869330337239,40.4950978355539,40.3511643504777,40.3587749041822,40.3678538257954,40.4013377877605,40.4242767103262,40.4522973256215,40.4280618950842,40.402929985273,40.3814925313677,40.3817705861521,40.6502604531817,40.6959972781057,40.7171270745165,40.6532779579346,40.5970417380706
420,40.5172022479201,40.3066238288506,40.3064413519655,40.3063809626354,0,3,0,1,40.4872393337767,40.5112327045622,40.4061032612974,40.3296566111398,40.3337848620916,40.3374355636885,40.3457877354073,40.3539550062443,40.4270732176113,40.4108003178691,40.3890383164282,40.3827776302748,40.3892597253019,40.5234790759732,40.6310570048996,40.6078284985201,40.5798534465871,40.4936425659734
450,40.4761721452289,40.3065246058691,40.3064371018591,40.3064739368579,0,3,0,1,40.4397547830879,40.4951944659296,40.3880074760778,40.3316064423665,40.3331633786715,40.3426673173477,40.3464696972864,40.3495692239853,40.4044241280389,40.3897856595345,40.3812865748099,40.3984439038357,40.398092678498,40.496283858409,40.5288438344955,40.4749336151753,40.4387650208476,40.4054503084666
480,40.4417024882315,40.3067555377665,40.3064373798736,40.3063746463438,0,3,0,1,40.4199970133696,40.4890362436091,40.3770320359954,40.3214917431742,40.321646622141,40.3243597062415,40.3287400400959,40.3319334983342,40.3952176633123,40.370608661475,40.3661587840052,40.3813096957623,40.3933818089686,40.4849798347594,40.4700949065513,40.4200573592466,40.3895246823423,40.39427994426
510,40.4100830259797,40.3066744169758,40.3064374916299,40.3064032138384,0,3,0,1,40.4064876019371,40.4769007745729,40.3615481540978,40.3248436879735,40.3276745355424,40.3313975365416,40.3374089397479,40.3394714979469,40.3760542343227,40.3545747917398,40.3520177625736,40.3718983271033,40.3667733877437,40.469617872061,40.4401300160798,40.3959694542776,40.3672715346297,40.3716667081203
540,40.3682064834997,40.3067592779349,40.3064373669232,40.3064163441184,0,3,0,1,40.3937129255178,40.4323557537558,40.3443883804016,40.316877349056,40.3185223403291,40.3226663521295,40.3340948511228,40.3365942020516,40.3534636380148,40.3447232016234,40.3454752338478,40.3663232935754,40.3507834594599,40.4579757853993,40.4408876756191,40.3715513201731,40.3479908471214,40.3492702111663
570,40.3439973242559,40.3066916204199,40.3064375224721,40.3064267511765,0,3,0,1,40.369808454055,40.38033534758,40.3311314925186,40.3140904188977,40.3162208101165,40.320437296472,40.3284682934878,40.329420840787,40.3367443181721,40.3348860634125,40.3394755596815,40.355564654835,40.3359488474818,40.4116460272722,40.4350698787379,40.3531942459731,40.3378230851434,40.3383628091643
600,40.3328182407444,40.3064448172744,40.3064375916732,40.3064737789026,0,0,0,2,40.3610763497886,40.3512882861821,40.3157391214064,40.3434182765158,40.3374939975238,40.3365099936633,40.3275193335511,40.3278019337058,40.3339355938014,40.3352061711511,40.3383632399261,40.3321630809236,40.3232905993006,40.3684334732437,40.3834981838529,40.3814755376689,40.346400438867,40.3386159748178
630,40.329111965176,40.3065156500511,40.3064367572548,40.3062600180815,0,2,0,2,40.3095403845018,40.3239804032369,40.3249993229059,40.3167537164409,40.328280446994,40.3288531351438,40.3303176535083,40.3250939906448,40.3244009618787,40.3212273679542,40.3180375255607,40.3122598440479,40.3086733228886,40.3369648127948,40.3422145384621,40.3561214198063,40.3564663051341,40.3497520577385
