"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7710842077852,40.3064994650486,40.3065169752291,40.3065988018026,0,2,1,3,40.5959877698535,40.6754391656673,40.6630702828386,40.3381136675372,40.38284078058,40.4654840544917,40.6079001092338,40.6255729651354,40.4469510583466,40.4445752380967,40.4390110430509,40.4314516056922,40.4127108101927,40.6980648349925,40.5563570597953,40.5965059718908,41.0343529212548,40.9069239842948
360,40.6110686294596,40.3064960003696,40.3064934925266,40.3065761053663,0,2,1,3,40.4973617174599,40.5069282380387,40.5210157962471,40.3492691505801,40.3742785353378,40.4162465323629,40.5008778075364,40.515825389494,40.4456320354697,40.4441490850064,40.4420154467878,40.4314206797463,40.3993847148829,40.5126346024896,40.4669239661334,40.5075476061127,40.8877880536441,40.9475951259933
390,40.4752545295363,40.3065835733475,40.306551820364,40.3065855400121,0,3,2,3,40.4350521658749,40.3910849370013,40.3998607723362,40.3292168511512,40.342771243188,40.3595951909417,40.3850533621686,40.4024042149419,40.4526095206639,40.4522529593103,40.4377214434269,40.4136462899188,40.3763695035108,40.3787976230088,40.3746375877096,40.4086438103309,40.6847926367692,40.5410165170099
420,40.3915089710943,40.30663673508,40.3064999141403,40.306792937421,0,3,2,3,40.4027688928955,40.3609994840237,40.3710068720139,40.3200502678482,40.3315892784217,40.3424454300691,40.3477308654627,40.3516100408669,40.4138830571833,40.3989259241366,40.3717191098228,40.3536652377868,40.3425459297064,40.3412707661605,40.3394437657237,40.3701980256659,40.474561725554,40.4108341762645
450,40.3645659600609,40.306656564677,40.3065088259695,40.3065257258382,0,3,2,3,40.3610522679621,40.3495175580012,40.351878679035,40.3107383286381,40.3161083116414,40.3348160825998,40.339940296171,40.338607571651,40.3613016678812,40.3507021932411,40.337212929151,40.3286604431976,40.3210888586708,40.3332306845567,40.3262571573195,40.3533058479338,40.3869363775158,40.3907352076902
480,40.343509592577,40.3065667920864,40.3064876076575,40.3065055687653,0,3,2,3,40.3333286198675,40.3332760352676,40.330100989823,40.3082103110946,40.3100560175164,40.316074348319,40.3274281435284,40.3232302443511,40.3259806323642,40.3210439895019,40.3172222878158,40.3143414482334,40.3130436878437,40.3250466572788,40.3224010469597,40.3397369862595,40.3542897319447,40.3607113301181
510,40.3263279425507,40.3065259313713,40.3064803520535,40.3065558006484,0,3,2,3,40.3183614005989,40.3198770963374,40.3156096626112,40.3060732627485,40.3081000610539,40.3097321940523,40.3182228832537,40.3155286821704,40.3128203828225,40.3111898235866,40.3090313381617,40.3091571260423,40.3088564202387,40.3134599784065,40.3143128818295,40.325005686319,40.3321504548558,40.3363287999974
540,40.3175711081441,40.3063495301749,40.3064385807801,40.3065632504046,0,0,1,3,40.3100521755496,40.3185892169282,40.312634342662,40.3104372137486,40.3108142208941,40.3116770123211,40.3200297966779,40.3183430896787,40.3096578952378,40.3081727289126,40.3062350544985,40.3038132733794,40.3029233959237,40.3139406618811,40.3144569423896,40.321411275651,40.3217573231658,40.3266353209939
570,40.3123695694103,40.3065351352334,40.3064901033944,40.3065811802101,0,1,1,3,40.3079602288571,40.3146613433199,40.3139698272478,40.3104801659592,40.3101494232935,40.3102740062583,40.3115814286637,40.3133539270019,40.3061049201624,40.3056092402692,40.3049301432023,40.3048300358092,40.3052544780427,40.312702969086,40.3114005467588,40.3149236915565,40.3158364387145,40.3215162468823
600,40.3097097620922,40.3064596734627,40.30647401817,40.3067014812843,0,1,1,3,40.3086836842762,40.3112772343282,40.3108686135213,40.3078402701195,40.30845187178,40.309257257564,40.3089360341194,40.309998640032,40.3039008948929,40.303862852521,40.3037512536879,40.3040283747803,40.3044570697307,40.3111773492774,40.3091105712874,40.3101646872405,40.3115410478281,40.3147116113577
630,40.3071530951102,40.3064564032336,40.3064703916502,40.3066759974082,0,1,1,3,40.3038386147719,40.3060512855287,40.3076362228852,40.3053849621547,40.3064347808916,40.3071698110119,40.3074266677766,40.3075700510147,40.3031346734765,40.3030839128727,40.3032468551974,40.3034552198898,40.3033231061259,40.3078482640756,40.3073606933606,40.3072144319184,40.3084433106076,40.3099369871308
