"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.783941433634,40.3064183103355,40.3064635223106,40.30645904703,0,1,1,0,40.6606942433543,40.7862878707778,40.7995101217534,40.3995155569504,40.6056435827508,40.7726094797154,40.7687035581852,40.7808342733271,40.7931519811367,40.7911383203704,40.7932567851203,40.8192991482422,40.8321491586893,40.4598645634865,40.5733138914561,40.6163334026412,40.8366931726649,40.929725140053
360,40.7751140514068,40.3064857482783,40.3064808719727,40.306454114514,0,1,1,0,40.6466558176388,40.7142718350487,40.8158217462871,40.3952229718976,40.6204034472324,40.7634094083185,40.771026003572,40.7686836849664,40.7334832456153,40.7136534453213,40.7833495132519,40.8197136649337,40.8152361323022,40.4161729810849,40.4262452409749,40.4703442686247,40.6307394954603,40.8263795636061
390,40.7421067069383,40.3064848809289,40.3064376312073,40.306460959214,0,1,1,0,40.6494503141999,40.7037388362914,40.7612793187334,40.4877174733566,40.568784760138,40.6832946582559,40.7273192540695,40.668480437069,40.7318416865232,40.7298225086225,40.7966381882369,40.8029767044859,40.8068029792323,40.4286862737513,40.4309671989408,40.4432192427915,40.5524436801518,40.6241866817719
420,40.6873603050347,40.3064549396584,40.3064386236726,40.3064462298946,0,1,1,0,40.6872372997495,40.7276876016468,40.6086067574917,40.4606666046,40.4886068306292,40.5296877589944,40.667610100781,40.5974685150076,40.743405298762,40.7500965695195,40.7521213200654,40.7519016651234,40.7164406325153,40.4387178170176,40.4637467375636,40.5079796600916,40.5828298226559,40.5749856982793
450,40.5847622278679,40.3064644046864,40.3064569996867,40.3064571778695,0,1,1,0,40.6676697868886,40.7194484672159,40.5289164915813,40.4210852206762,40.4421537827161,40.4886421978832,40.5605342499909,40.5174604703974,40.7143183357334,40.6979957481955,40.6871123575079,40.6648536716236,40.6261640265556,40.4368613771689,40.4677874925734,40.5281989738773,40.5987897383887,40.5876611201491
480,40.5362243864758,40.3064562917459,40.3064523287596,40.306444212014,0,1,1,0,40.6367556337805,40.6782228449835,40.5023598923585,40.4040785384361,40.4281044047224,40.4526697577685,40.4814843328914,40.4793509328514,40.6449653441103,40.6267097633443,40.6174357938982,40.5884073524825,40.5642418164909,40.4093833449929,40.4203474331559,40.4917233936955,40.5768584780484,40.5744573936311
510,40.4685993053159,40.3065323917167,40.3064242181964,40.3065567567134,0,3,0,3,40.5312498588973,40.5807620951139,40.3104977647167,40.3302807298714,40.3355864323123,40.3437418544518,40.3570612087215,40.390510902015,40.5101823390398,40.483519645159,40.4533980787913,40.4169976486231,40.3863273966178,40.5319758371221,40.5185631760789,40.5353035349834,40.46531070877,40.386838775424
540,40.4297370988591,40.30644781042,40.3064399103972,40.3055592159356,0,3,0,3,40.4922510321137,40.5289158832747,40.3612108670723,40.33043693575,40.3327306147795,40.3399970454816,40.3442324774324,40.3516641325734,40.3752114552244,40.3698948413819,40.3748420345095,40.4048386227104,40.3767181246106,40.5550127167491,40.5199351634011,40.3803495652,40.3714662463715,40.3688046117145
570,40.3685654223862,40.3067447640308,40.3064360518142,40.3063925261486,0,3,0,3,40.4044559475835,40.380061351657,40.3650367549783,40.3294087687413,40.3434130473292,40.3554459666568,40.3682285205657,40.3684230233182,40.3429415133826,40.3497516653221,40.3611062844594,40.3743275093109,40.3362893079387,40.4428843660786,40.4748926276728,40.3740947856848,40.3716826905971,40.3790536624025
600,40.3540112371662,40.306614228958,40.3064363559552,40.3064283175686,0,3,0,3,40.3500560672341,40.3301299252796,40.3480196639043,40.3179487982058,40.3277796203751,40.3396759027075,40.3455164067897,40.3439570046162,40.3461994157469,40.3495258904365,40.3504530616142,40.3396934635564,40.3197144234334,40.3760059110022,40.3911190843698,40.3827654314238,40.3635783786717,40.3583744391822
630,40.3347397183082,40.3067219186002,40.3064329569307,40.3063876961673,0,3,0,3,40.3395014121088,40.3249144737669,40.3323975107276,40.3088225346434,40.3091270009034,40.3123328199917,40.3143214283603,40.3170480547874,40.3346901437242,40.3328735444674,40.3261868870998,40.3097510951784,40.3105669072179,40.3349780795044,40.3405060856869,40.3556238482509,40.3384890753513,40.3329161669583
