"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0556313165543,40.3064654736197,40.3064390655714,40.30644169992,0,1,0,1,40.9973291435227,40.976716729527,40.9726750505561,40.4981533408693,40.5983642840272,40.7009265923176,40.7402003420224,40.8216281859563,40.6778739753315,40.6464661770031,40.5697995491597,40.5048368634039,40.4955750892899,41.2792507336377,41.3489432335616,41.396235718826,41.1301287631286,40.9217402352514
360,41.0106369111967,40.3064896313825,40.3064366235992,40.3064554983909,0,1,0,1,40.8168639592519,40.8098575944755,40.8717163979594,40.4666475196665,40.5335524171135,40.5964667311277,40.6931805890408,40.7265939713592,40.5674233205167,40.5501827786018,40.5227929582186,40.5102591180364,40.5164572304657,40.9736308738245,41.0646140350497,41.1669092396269,41.1101400099784,41.0702262137337
390,40.9883289154067,40.30627435126,40.3064610023962,40.3063002748238,0,0,3,1,40.6713573204926,40.3222895347424,40.7829701419728,40.648627280393,40.6989285712962,40.7359944286113,40.816825709401,40.7666709036909,40.5479801401492,40.5387031081237,40.5315868437501,40.5318038371914,40.5022248354232,40.3486682994468,40.413538775669,40.5540716631282,41.0526408739205,41.0537800641823
420,40.946969322668,40.3073796042708,40.3064836516723,40.3073957281419,0,0,3,1,40.6745908422302,40.5827474508047,40.7122854951754,40.7007033921143,40.7898493193401,40.8416310685503,40.8367733967115,40.7765507916472,40.5782862967211,40.5816829206111,40.5720643047275,40.5259370566077,40.4324876024531,40.4308293842593,40.4599980646181,40.5163471677101,40.5355227927236,40.6181571883158
450,40.8973346287018,40.3063522512472,40.3064912031048,40.3063963826797,0,0,3,1,40.6994225305824,40.6064280807321,40.6708752254717,40.7215953377644,40.8450333270523,40.855270737402,40.7513576261876,40.6193039295413,40.6441213811821,40.6604798369887,40.6226812838646,40.5266879526037,40.3708268988445,40.4002540228892,40.4006297134544,40.4054103895793,40.4306311467586,40.4458724124093
480,40.7796290309456,40.3063570352608,40.306530010842,40.3063727289015,0,0,3,1,40.7116766929473,40.5856269863377,40.4564046324581,40.7620365050423,40.718545863935,40.640197614969,40.5414938166657,40.4871387936626,40.5557208928369,40.5792693174273,40.5361486890007,40.4614101902271,40.4086564692297,40.4085256371648,40.4316678167934,40.4401823054905,40.4698049189641,40.4568609265089
510,40.6418616890007,40.3064345797251,40.3065769948072,40.3064038385577,0,0,3,1,40.6953977675294,40.5728521217392,40.4542764968673,40.6570938127095,40.5635516905072,40.516168320203,40.4800590101923,40.4734965825164,40.4707850692761,40.4478389318564,40.4184786093997,40.3960702916128,40.3686272688055,40.3648389810267,40.3880477320766,40.4186331816192,40.4664719602324,40.4709721870156
540,40.540438294466,40.3064107594277,40.3064706605699,40.3063672678099,0,0,3,1,40.6769233470463,40.5713635931111,40.4456312226471,40.5383430530927,40.4947301221847,40.4725752623719,40.4542725993851,40.4492924559622,40.4276963641898,40.4012774362724,40.3920546495822,40.3668704624168,40.352700597927,40.3615086543146,40.377546719702,40.3976414388884,40.4261540277718,40.4451346042306
570,40.4765470748191,40.3063762858942,40.3066241749238,40.3063280242583,0,0,3,1,40.5981990335646,40.5251000543145,40.403399890851,40.4909974641241,40.4709731869967,40.4546579210481,40.4330027791475,40.4249655662314,40.4037968665778,40.388097052175,40.378784240676,40.3708331178526,40.3592509131748,40.3393590527295,40.3450771902729,40.3564516328209,40.3872330537552,40.4076670759783
600,40.4289289448939,40.3062916182122,40.3064474001715,40.3062622715208,0,0,3,1,40.5333419559602,40.4937360134931,40.3747142799577,40.4576369536063,40.4459800515219,40.4288096107516,40.3996094437179,40.3895023885094,40.372243119132,40.3609548083374,40.3552885782092,40.3494847140177,40.333427903747,40.3336514185594,40.3403968431507,40.3436483297535,40.3550245588011,40.3734315855745
630,40.3856727512162,40.3063102826166,40.306519430042,40.3063211271352,0,0,3,1,40.4794026273294,40.4691619617683,40.3519644697342,40.4134386864985,40.4014452930319,40.3863910716772,40.3681917214794,40.36132445961,40.350045380885,40.3448675206894,40.3422387723497,40.3383006385009,40.3333603145346,40.3269916499851,40.3314492119241,40.3356203723047,40.3430298449157,40.351674614571
