"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9515787442761,40.3070978201197,40.3064371006256,40.3066220425608,0,3,0,1,40.4823127839691,40.6075060394621,41.1429812267735,40.3792281868147,40.5110478265969,40.6913866138233,40.9074395590287,40.9955617537758,40.867423065234,40.847805944132,40.8319319801397,40.8805246297021,40.787425519251,40.8286988940612,40.8836182003779,41.1507127381265,41.0736366901321,41.1129836677463
360,40.7130771336214,40.3056149376119,40.3064433614467,40.3064473868184,0,0,0,2,40.6898768684184,40.7954202066469,40.9620925316817,40.7253190314825,40.7112770336726,40.7092239732743,40.7701980195134,40.8049593673983,40.7865271458814,40.7642639115621,40.7419189227162,40.6853122654687,40.4973674856948,40.8003094110529,40.8449409496713,41.1246232692134,41.0745065517598,41.0350016449172
390,40.6899545741821,40.306723926497,40.3064071553124,40.3062817629872,0,0,0,2,40.7001763575496,40.5983051213239,40.7997131168345,40.7354311290749,40.7035401324603,40.6794529100142,40.7030577831014,40.7244362323091,40.6793185283511,40.681680557984,40.6668885896693,40.5508934705137,40.4512626838482,40.7302796843811,40.7538988078387,40.8729054171347,41.0142724950929,41.0457776840659
420,40.6952534931037,40.3065611036314,40.306424394743,40.306579541194,0,0,0,2,40.6042741922297,40.5684249261845,40.7320155301978,40.6932960198091,40.6960205506677,40.6851726665745,40.6760845019327,40.693839147394,40.635321068444,40.5684691181655,40.4732781285348,40.4167026420523,40.4122810598036,40.648796259455,40.6612737252778,40.7267561482542,40.9219035874555,40.9815259642081
450,40.6609320413591,40.306340111322,40.3064297128421,40.3065255223007,0,0,0,2,40.54867909467,40.5811684180512,40.6828774971907,40.6412115534259,40.6539945006713,40.6546336605862,40.652440883375,40.6694044143425,40.4965962700308,40.4666502385342,40.4496385295702,40.4423470820854,40.4143814486342,40.6055105726061,40.6126972232427,40.6314524491019,40.7815809602445,40.900168105304
480,40.606620771883,40.3064504838949,40.3064294054365,40.3065204947571,0,0,0,2,40.5392612058523,40.5713719518996,40.6557419942118,40.5725985275717,40.586531191533,40.6042921552661,40.6139611333931,40.6365181572629,40.4989407927158,40.48357911457,40.4838786128909,40.4591265896655,40.4162936002396,40.5863969130897,40.5920622400067,40.6023098098408,40.7354853035924,40.9317946413035
510,40.571504862118,40.3064293561744,40.3064322955927,40.3065189307444,0,0,0,2,40.5424896128293,40.5682130091842,40.6288475825906,40.5498173367257,40.5621834833802,40.5784836679288,40.586492545685,40.6057588441664,40.5145940166315,40.5031317698556,40.4724464679682,40.4193505599662,40.4018800246538,40.5720405553065,40.5792729400685,40.5870298506088,40.6756066916825,40.9387214266204
540,40.5445528706191,40.3064326271546,40.3064394552245,40.3065394283132,0,0,0,2,40.5252938429604,40.5449905204775,40.6028568540167,40.5260074378051,40.5349738137,40.5555658128106,40.5679134835805,40.5788789898867,40.4749120166432,40.4608281181239,40.4151970070459,40.3816692756471,40.3760514112772,40.5479948430142,40.5570466417361,40.5566676868906,40.6287222751597,40.9226718134008
570,40.5089683973911,40.3064444703967,40.3064424105537,40.3065563188184,0,0,0,2,40.4808943040386,40.5449058954123,40.5736535781833,40.4934861163261,40.4968721271275,40.5117374178154,40.5336650695411,40.5481254149617,40.4140476993597,40.39550048687,40.3727542474214,40.36915406715,40.3621409657599,40.5340024202663,40.5422851852709,40.5357146446949,40.5736187195746,40.8638032901882
600,40.4743641260153,40.3064389926107,40.3064384248878,40.3065503923282,0,0,0,2,40.4750570202063,40.5220697174846,40.5480556974105,40.4817459790013,40.470633499005,40.4698521151431,40.4970862320921,40.5175862360144,40.3873508356261,40.3846839370749,40.3717192615585,40.3642179569981,40.3570680798318,40.5201298498723,40.5285143767244,40.5150849620583,40.5263594499976,40.7627894616236
630,40.4537641333922,40.3064451870933,40.3064380219309,40.3065560367215,0,0,0,2,40.4768650999361,40.4815517498862,40.5274860802096,40.4850414669928,40.4676817577665,40.4491288320042,40.469265452101,40.4897439307691,40.3787993283808,40.3734086936262,40.3701636544392,40.366032072083,40.35640093579,40.5002689264438,40.5077557998639,40.4880991931324,40.4959035890047,40.6089297679292
