"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3030992299937,40.3066194393092,40.3064409570708,40.3063866110043,0,3,1,0,41.4571252358956,41.3292100032712,40.8650009831194,40.4730144241779,40.5350823797952,40.6170055458081,40.7301880951966,40.7971470369609,41.2365903423107,41.231677516539,41.1779074606217,41.1043038243281,41.0372599860502,40.5499191280281,40.5758895882914,40.6012254801725,40.9961083847792,40.9808801496579
360,41.0380335702952,40.3066590673087,40.3064458127725,40.3064316763559,0,3,1,0,41.2534232541627,41.3455457228506,40.78754561368,40.5142391093566,40.5355483681178,40.5386073422292,40.5802360574521,40.6252341382994,41.1337447443306,41.0912572351124,41.0150898867795,40.9654200241162,40.8795161190646,40.6084689246189,40.6331457272139,40.6412239433765,40.8814635229575,40.8743540091851
390,40.7580467989948,40.3068176397846,40.3064572546852,40.3064473634481,0,3,1,0,40.902884478612,41.2309867332725,40.6161395235633,40.4445707409701,40.4743301720185,40.4959582390642,40.5007591854522,40.5067865049632,41.0041444456428,40.9438726261369,40.899422742395,40.8590897194348,40.868052474179,40.5880325985469,40.7042560636586,40.7483979807173,40.8082407418179,40.7624267823581
420,40.6141042610086,40.3067248586255,40.3064597360911,40.3064523164776,0,3,1,0,40.6353570288031,41.0181295120902,40.6000153256379,40.3797277699854,40.4132014122118,40.4425280923458,40.4504970627609,40.453821997615,40.8484656403304,40.8146427442401,40.7840577015898,40.7241341769078,40.7425853744411,40.513292832913,40.6472678930588,40.7336799274735,40.7391264234777,40.6879968816301
450,40.542833649317,40.3067295377418,40.3064578810394,40.306434872044,0,3,1,0,40.516059847165,40.7792870895629,40.5227055528025,40.3725406988591,40.3928104983241,40.398093091479,40.4057049365695,40.4123145512609,40.7233943575568,40.7034404078105,40.6684773971433,40.5871294665773,40.5160648806614,40.4529214933092,40.5836823083687,40.6725581304527,40.6556542907634,40.5847625385567
480,40.4839782627495,40.3067324971462,40.3064516267602,40.3064223457112,0,3,1,0,40.4939419667125,40.6395263913819,40.4500361521105,40.3488878172455,40.3511489933268,40.3537441573512,40.3682860886101,40.3733046324095,40.6251163501686,40.5934800841934,40.534446755397,40.4885413842449,40.4558773408173,40.4030042627068,40.5085560974617,40.602401853344,40.5662856055215,40.5161160142864
510,40.4711689637351,40.3067255258368,40.3064549349124,40.3064301307975,0,3,1,0,40.5010156959333,40.5945219585966,40.4187504158579,40.3310479779303,40.3325226359999,40.3358786656633,40.3411392321237,40.3469619960759,40.527549510653,40.4944307359207,40.4633836257594,40.4496958409569,40.4444766346376,40.372336444851,40.4415898845461,40.5103150474328,40.4797076285353,40.4556641646891
540,40.4398594075026,40.3067062627084,40.3064486365615,40.3064307518491,0,3,1,0,40.4896958701283,40.5811304450162,40.4167449168286,40.3362216754535,40.336711517247,40.3380641645245,40.3436331373236,40.3518367893721,40.4551702840252,40.4355468262128,40.427422122577,40.4109581510949,40.4097821949591,40.3599122618848,40.385933892627,40.429221496679,40.4277061610981,40.4214524339643
570,40.4104234569308,40.3066946911557,40.3064443851707,40.3064221430015,0,3,1,0,40.4724377528589,40.5615300500712,40.3803895068191,40.3321878410563,40.333541940027,40.3338711213056,40.3380511150598,40.3431924731303,40.4168598287635,40.4045768264076,40.39804838165,40.3891714513701,40.3881117630827,40.3515927669145,40.363630799427,40.3901454122158,40.3971544609756,40.3963013125156
600,40.4040333575437,40.3066659476635,40.3064438938354,40.3064194009307,0,3,1,0,40.4405919382749,40.526883348344,40.3492328099757,40.3315166887185,40.3337244473029,40.333770569643,40.3336783599401,40.3350063002265,40.3947959700138,40.3860483337132,40.3798629759421,40.3763796491715,40.3720108389215,40.3488654447288,40.3549244588074,40.3780275238025,40.3718200657591,40.3711727410733
630,40.3990411055822,40.3066937291852,40.3064506252729,40.3064280232645,0,3,1,0,40.409129619528,40.4753170636103,40.3460528552678,40.3263567945837,40.3303952331962,40.3322201891875,40.331808567528,40.332020472232,40.3769578545333,40.3707225115996,40.3664622193909,40.363555917933,40.3585195653806,40.3408259005045,40.3436033273309,40.3684075876924,40.3571423892761,40.3542693091161
