"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8544206863845,40.3064156080523,40.3064685158235,40.306493315619,0,0,2,2,40.7426675958711,40.8494043187095,41.0330928190355,40.8147638921935,40.8393203434211,40.8574696037515,40.9109805227878,41.0091618589631,40.5226996507446,40.4994057563616,40.4787393019481,40.4353333455966,40.4131891189156,40.569638211833,40.5560051871357,40.5863341547107,40.6518649461474,40.6456154276261
360,40.8515276171409,40.3064018671376,40.3064610855608,40.3065333211543,0,0,2,2,40.7185449251715,40.8195852925083,40.9393270875032,40.7933959178507,40.8306721825892,40.8105503471064,40.8088822750244,40.8514316162554,40.4656365187091,40.4619995306855,40.4474596192098,40.434498034422,40.4206619311721,40.5261332266848,40.5511910047379,40.5902582159738,40.6370882972317,40.606425268266
390,40.8058197404055,40.3064335345923,40.3064678627634,40.3065565931405,0,0,2,2,40.6926564492596,40.5701371408034,40.8580011823029,40.7378941569682,40.7740019524862,40.7862086668179,40.7600721511122,40.7589515577475,40.4373451186154,40.4182727166747,40.4102885186055,40.4055114050192,40.3846661341849,40.4587876875749,40.4991275017662,40.5395510523492,40.5898243663185,40.5643445987062
420,40.7269961927826,40.3063787717079,40.3064227305599,40.3064949752583,0,0,2,2,40.6534740895534,40.5404285576128,40.6251127082254,40.6687009923916,40.7009411998413,40.7067232560783,40.73043157642,40.7174718741849,40.4306747881204,40.4146051370593,40.4082375574804,40.3948517724725,40.3765516059997,40.4088649547946,40.4196939392018,40.4440573481142,40.5442273401444,40.5234313920181
450,40.636541505219,40.3063425439848,40.3063971405837,40.3064859689517,0,0,2,2,40.5677733575285,40.5261672211489,40.526820387164,40.58172694034,40.64227185666,40.6213848172175,40.6831190463172,40.6875207835294,40.4005839553751,40.3925468580805,40.384576211899,40.3721733429778,40.3693145538189,40.3873964005185,40.3952843548807,40.4050518784344,40.4902572760129,40.4707450016995
480,40.5575137495262,40.3063992974513,40.3064466661396,40.3065265851783,0,0,2,2,40.4807892904,40.4821404642713,40.4342024300447,40.5169105912316,40.5319966180499,40.567760100805,40.6272259143324,40.6532140973133,40.3759449891951,40.3642426837294,40.3571684211366,40.3550718778578,40.3492228244576,40.3697944227974,40.3697842984437,40.3791514661324,40.4149928199566,40.4260436341509
510,40.5017883639736,40.3064020710856,40.306444252629,40.3065116642863,0,0,2,2,40.4710751144497,40.4528919049791,40.4037167592977,40.4994120207973,40.4868243621597,40.510297380193,40.5617295726811,40.6082566754656,40.3639684724572,40.3567122390331,40.354160107136,40.3512085622612,40.3412992674377,40.3502587035041,40.3515945444083,40.3591002233535,40.3895345891606,40.3927618538802
540,40.4800037153105,40.3063647383762,40.3064166312715,40.3064606112048,0,0,2,2,40.4791344994473,40.399204567156,40.3833377563201,40.4826760999491,40.4795619361944,40.4814520357064,40.5036026547259,40.5636656670099,40.3705008750968,40.3660827416359,40.3656332030599,40.3620311040232,40.3480183550481,40.3369144893939,40.3386185982688,40.3451290138956,40.3684574745374,40.3722469320937
570,40.4066342952462,40.3067381857859,40.3063982654066,40.3065144779451,0,3,0,1,40.3093194623905,40.414404531298,40.3938456414513,40.3127177643078,40.3599469466176,40.3951224434004,40.4155064534846,40.45432234344,40.4415612527852,40.4468606250289,40.4502265775148,40.439568480566,40.3975158795582,40.4189689741968,40.4021505617661,40.3970153008059,40.3909339463055,40.388549368394
600,40.3917044050449,40.3056279369419,40.3064640306884,40.3065145203915,0,3,0,1,40.4244485734184,40.3976268256547,40.4152631079035,40.3301484250379,40.3430891929257,40.3574965410248,40.3698739708765,40.3809482043258,40.4242912752864,40.4342655202451,40.4388662864767,40.4246506000983,40.3608139404909,40.4075091320411,40.4042909723789,40.4010357730084,40.3861878591822,40.3707627678942
630,40.3848421846175,40.3062785407266,40.30661447821,40.306323850808,0,0,2,2,40.3886378351193,40.3195674983036,40.3324540189806,40.3743825605939,40.3801814044181,40.3839692327097,40.3879684351497,40.4042377884983,40.3990695357898,40.4010378165446,40.4037552728853,40.4094080052422,40.3111948221421,40.3305343145936,40.3382340311423,40.354285915643,40.3745250805974,40.3728403426075
