"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7938530393605,40.3053732838007,40.3064437307354,40.3058734551812,0,0,3,1,40.6955430662776,40.3017901529002,41.1055391786102,40.6715355592601,40.6403215350005,40.8838377887291,41.0194925958604,41.0174899899367,40.8135618323448,40.801167851104,40.8076725978784,40.7779858048555,40.6479869312508,40.3931474556613,40.491140077284,40.5968185675805,41.2047061319681,41.2236675246782
360,40.7819033916156,40.3070819818963,40.3065454329261,40.3069246613436,0,0,3,1,40.7451186416166,40.8254284556894,41.0860912456664,40.7669783924349,40.7465619462314,40.7916712783368,40.9555411597907,40.9059091393923,40.8346369022882,40.792330734205,40.736481315778,40.5508797383816,40.3702936164001,40.4012027577036,40.4610749974951,40.4946523642992,40.6047143279269,40.7011931299426
390,40.7729542255739,40.3069774174271,40.306572481965,40.3069197473955,0,0,3,1,40.7936486666445,40.7175134668372,40.7966406996322,40.7857684981806,40.7726241023462,40.7845357443664,40.8804159104365,40.8468770641866,40.7539237909318,40.6579701743188,40.5946834572192,40.4765681191555,40.436695317303,40.3953415664444,40.3934263999278,40.3966471998892,40.451880600372,40.4810207101603
420,40.7783726259357,40.3063978747099,40.3066435604134,40.3065051496745,0,0,3,1,40.7706385601013,40.5590908832718,40.570154413356,40.8048902074347,40.7868702057777,40.7884578494607,40.7746172230319,40.7421970544978,40.4962094784692,40.4495054570878,40.4129925269219,40.3781363843439,40.3603291131857,40.4157856686244,40.437726826283,40.4667626599931,40.5013445414566,40.5070148765259
450,40.7302547496361,40.3064444518054,40.3065363825275,40.3064508193798,0,0,3,1,40.739971038143,40.5059098485521,40.501906356212,40.7115879497345,40.6840475486385,40.6578195615289,40.5942198096435,40.5706957829786,40.4188445428422,40.4013907215357,40.3954885090742,40.3932044872764,40.3543459144907,40.3959099451768,40.4244023832693,40.4540403519692,40.4920279652159,40.511659397161
480,40.6350264964972,40.3065759098264,40.3065620928252,40.3065363667506,0,0,3,1,40.6586546421775,40.5112287371796,40.474945783057,40.6065022126354,40.5715808195609,40.5425230261003,40.5055838613501,40.4915939066363,40.4102275414111,40.3977030313696,40.3806032880678,40.3587808041351,40.3350008561571,40.3626030336813,40.4075277496994,40.4698690260659,40.5039878051416,40.507619108162
510,40.5432847224857,40.3064759660169,40.3066576506065,40.3064217677387,0,0,3,1,40.5691275081314,40.4897661315615,40.4400782507716,40.5276486961038,40.5017611194902,40.4825295346696,40.4639070805251,40.4541258462643,40.42014618995,40.4103350012875,40.3981865125807,40.3772564536445,40.3521192359182,40.3391460708509,40.3411605705766,40.3924308630183,40.4475076938988,40.4577341616963
540,40.474692113657,40.3064228258783,40.3065499502667,40.3063763426949,0,0,3,1,40.5019768727652,40.4787751964593,40.3991592328927,40.4626641953059,40.44387744173,40.4307809176583,40.4163115599089,40.4052427300818,40.4179355189951,40.4142001244897,40.4047544035535,40.3806613651838,40.3459703438666,40.3350469459581,40.3370774079756,40.3512379584346,40.4161775367366,40.4147870996702
570,40.421156458468,40.3064337410198,40.3065737842445,40.3063984639465,0,0,3,1,40.4500907618298,40.4542744865796,40.3780167136166,40.4193231584203,40.4065866914697,40.3988483753275,40.38841449469,40.3795900259424,40.4002031406073,40.3951513850756,40.3856384637325,40.3585065771676,40.3314965344173,40.3296910908254,40.3304282820123,40.3420275625066,40.3860373006743,40.3864623242789
600,40.3917521101521,40.3064398984864,40.3064697376549,40.3063145430673,0,1,2,0,40.3130250642454,40.4101596032008,40.3761811945795,40.4015693244541,40.3920532476012,40.3887408691207,40.3835657510789,40.3769151594353,40.3888861650421,40.3843024254495,40.3804677080339,40.3747655370237,40.3699181486131,40.3380725258207,40.3387087255116,40.3490256761635,40.3920942263156,40.3953997246359
630,40.382117343834,40.306247845433,40.3064874022714,40.3063603140422,0,1,2,0,40.319612924052,40.3811296480591,40.3688298922613,40.3888195268225,40.3846496733892,40.3822618759371,40.3799942973911,40.3746929440231,40.3802175262341,40.3749327828441,40.3723976669301,40.37105054262,40.3697559014851,40.3313080366281,40.3360669031813,40.3424134427966,40.3736776648856,40.3768276922036
