"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9988207468287,40.3065273549513,40.3064056560346,40.3064412946223,0,1,0,0,40.7749197396144,40.8408699801931,40.7933496756272,40.4430581999304,40.4655108864344,40.5266083249275,40.5467758025067,40.5575955408837,40.7417198232861,40.7295595463662,40.738826519341,40.7443707714755,40.7526568750647,40.7281600211183,40.8010298086003,40.8727410057687,40.8372593468296,40.8634528616764
360,40.8804086086379,40.3064890848373,40.3064430390022,40.3064190738355,0,1,0,0,40.77477425927,40.8640640917572,40.7841530637251,40.399246425809,40.4442203984883,40.508425320757,40.5474424833702,40.5595608627032,40.7798426840168,40.7846554160232,40.7761007226192,40.7895799918301,40.8137708064924,40.8124876953023,40.8441628125729,40.8588569638934,40.850010473447,40.8326054035184
390,40.8207558448346,40.3064255568203,40.3064568056309,40.3064495795886,0,0,0,0,40.7750193390143,40.8592881364545,40.7861403653177,40.6345443689343,40.628647427352,40.7067869660463,40.7329034519589,40.6796207062371,40.8000392915063,40.8065944673807,40.8002002482746,40.8125162013386,40.8197080105014,40.8366148986751,40.8615624742589,40.8471243380834,40.8469002110553,40.8259129765016
420,40.7871591371362,40.3064437344268,40.3064308148966,40.3064338675318,0,0,0,0,40.765689250214,40.847948447764,40.7759749015404,40.7060021934209,40.7129099574129,40.771251093102,40.7779894603823,40.7391912972233,40.80703156773,40.8055283645807,40.7972157553201,40.8138592590538,40.8218244866358,40.852767484866,40.8596538574047,40.8403854636844,40.8423552389756,40.8079058916193
450,40.7736766439507,40.3064432373148,40.3064375438763,40.3064305186129,0,0,0,0,40.774468493083,40.8355161797002,40.757448947371,40.728516271087,40.7437818399183,40.7747435548646,40.7749583234678,40.7483146353539,40.8159023455361,40.8141634544711,40.8166902135832,40.8259936752917,40.8237232639331,40.8562364734819,40.856143201387,40.8398543248217,40.8415948082861,40.8069514067253
480,40.7656648840241,40.3064391164137,40.3064379738061,40.3064373115356,0,0,0,0,40.776612086834,40.8357601320164,40.7399845640492,40.7491375949005,40.7503274730146,40.7671872427147,40.7658727376708,40.7526924844372,40.824604881392,40.8189219970198,40.8236469139598,40.8321541368569,40.8114220422736,40.8594235299019,40.8553016713626,40.8408142131312,40.8413585672087,40.806775647517
510,40.7601209052715,40.3064362775977,40.3064370046065,40.3064367885251,0,0,0,0,40.775744857645,40.848274483395,40.7367785711126,40.7618294513291,40.7541907056959,40.7616573383367,40.759833701317,40.759854073429,40.8269704583497,40.8241911457484,40.8271570740024,40.8324995502762,40.7942294943118,40.8564921454549,40.855061397776,40.8419494807086,40.8409939693921,40.8079245264931
540,40.7562117437996,40.3064363153931,40.3064371965422,40.306436977626,0,0,0,0,40.7751036718917,40.8547007910562,40.7397899571086,40.7702660347056,40.759781217643,40.7593090472976,40.756539037409,40.7676474335278,40.8300255193823,40.828062003882,40.831715313882,40.8218550533511,40.7768516124839,40.8478927832966,40.8548209588078,40.8409421638703,40.840937641407,40.8103048752227
570,40.7529642366989,40.3064571039374,40.3064376765627,40.3064379383274,0,1,0,0,40.3865169723649,40.8456759358991,40.742727173793,40.5119447714531,40.7061111424466,40.7539955302586,40.7543881307291,40.7639285446117,40.7856963791449,40.830489610806,40.8345534929318,40.8160654289446,40.7762231998147,40.809724490924,40.8392317705182,40.8421625876821,40.8321037528598,40.7987801086458
600,40.6834828941171,40.3062989705504,40.3064388113926,40.3064388148434,0,2,1,1,40.4284098230987,40.3482463605523,40.4080190934848,40.3236496239263,40.3694908390111,40.4955700774809,40.6341775430646,40.6751455825693,40.5823350202567,40.8314871837119,40.8342214468736,40.800012731794,40.7382446781335,40.635238384957,40.7064385665464,40.7956477279074,40.7051593285319,40.5916288904893
630,40.5062716013167,40.3065404144379,40.3064720278117,40.3064969373445,0,2,1,1,40.4912118229971,40.6933055534617,40.6046221981584,40.3297335707555,40.3348644259867,40.3406684304489,40.3797263777672,40.4254939971726,40.7091016321614,40.7055500493629,40.6663464098893,40.5912418681212,40.5309911998936,40.4241481260896,40.5803354069425,40.6646115348014,40.5247519592644,40.506974736114
