"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5774141987515,40.3064760834444,40.306461703537,40.3066155800396,0,1,0,3,40.5286475775763,40.6092114209242,40.5736760683222,40.4074237251095,40.5221680024181,40.5504184977131,40.5556975632101,40.552540401179,40.4403196890251,40.4320500683544,40.4286270394336,40.4229298404097,40.4090063909882,40.6831430038739,40.7015554086418,40.6769159870083,40.8592045818643,40.8769255316257
360,40.5074114342398,40.3064360246949,40.3064253296029,40.3065573803745,0,1,0,3,40.4966033697187,40.4660540745678,40.5205438367754,40.3624646910332,40.4320787770426,40.497267951799,40.5104387249811,40.497986083376,40.4007224322401,40.3989678904983,40.3890800397482,40.380052567753,40.3593149965593,40.5856971646139,40.5897424308499,40.5827302604706,40.7869087680913,40.7758417583903
390,40.4702078634647,40.3064444556369,40.3064336681962,40.306566792015,0,1,0,3,40.4653783950008,40.4687624144284,40.4677685367935,40.3525080626527,40.3871352799249,40.4388656824363,40.4541810999469,40.4450776872918,40.3784381578662,40.3668250909647,40.3629770730222,40.3588192458587,40.3511898825163,40.5184322381871,40.5107597055335,40.5225170358558,40.6783570800522,40.6782146902154
420,40.4383454075894,40.3064549496356,40.3064354301097,40.3066687589389,0,1,0,3,40.4255842937764,40.4471255891536,40.4250896671668,40.3397385694775,40.355072832832,40.3908790413364,40.4236542559609,40.4157949252293,40.367117779368,40.3601236689017,40.3566428845006,40.3557124038556,40.3440809010265,40.4521603278267,40.455876408868,40.4879433256117,40.6234417459723,40.617499519764
450,40.4012744941064,40.3064819479557,40.3064400308599,40.3066325828408,0,1,0,3,40.3891429131306,40.3957079387323,40.3968446993708,40.3403301496632,40.3568543899496,40.3618496804449,40.386857996843,40.3906287862543,40.3582302745183,40.3569967112072,40.3570490398235,40.3515609065518,40.338108729109,40.4045927067756,40.4170567950598,40.4505931397256,40.546971200378,40.5062418652923
480,40.3709873148478,40.306490688183,40.306437236781,40.3065896283534,0,1,0,3,40.3639423261342,40.3583903786507,40.3750528184371,40.3336422832375,40.3507083997659,40.3526096234188,40.3605895154541,40.3652010748578,40.3465703031589,40.3458395700796,40.3449834650404,40.3372249810632,40.3278728881552,40.3764524113979,40.3871153329585,40.4314125895698,40.4573448814436,40.4449138334557
510,40.3502839406762,40.3064599288939,40.3064369804197,40.306566508247,0,1,0,3,40.3470193258794,40.3385377037006,40.3572959826832,40.3304399765916,40.3461890679955,40.3471697961623,40.3457781817173,40.3464451906592,40.3391149953192,40.3371783029258,40.3341493473944,40.3286436638646,40.3224720683974,40.3527658289614,40.3584680866956,40.3868377483628,40.4111782334785,40.4158693938939
540,40.3375007352392,40.3064293592892,40.3064353787768,40.3065600507195,0,1,0,3,40.3355166152634,40.3318139277634,40.3444352899367,40.3267769366939,40.3379647498375,40.3412610212632,40.3385798813225,40.3368251819113,40.3320115629675,40.3306585319717,40.3281892540883,40.3229060086317,40.3170230064009,40.3354742969534,40.3422237792925,40.3532783936043,40.38591799496,40.39374909881
570,40.3291096210833,40.3064493363767,40.3064451412408,40.3065709029203,0,1,0,3,40.3266800410568,40.3227181227286,40.3347186526088,40.3230361635978,40.3286852569754,40.3319340469751,40.331009436911,40.3298653100853,40.327741384525,40.3271173286183,40.3248710756977,40.3196220002227,40.3138165524938,40.3268149262949,40.329314666876,40.3358623706859,40.3724596070366,40.373590167761
600,40.3234416862293,40.3064792612586,40.3064422095314,40.3065861340738,0,1,0,3,40.3219422770014,40.3165778076633,40.3275157071277,40.3176010174027,40.3223172450557,40.3249255287984,40.3254687527366,40.324635954978,40.3214760012922,40.3197880471187,40.3170874866566,40.3136655116153,40.3108254666312,40.3193525524877,40.3208849232619,40.3270382440274,40.3651646416643,40.3579057791946
630,40.3189078503861,40.3064702168228,40.3064324328017,40.3065808774343,0,1,0,3,40.3183723865829,40.316482945003,40.3225392034714,40.3131704702698,40.3168383893436,40.3186603711619,40.3201704963761,40.3199631850843,40.3148647877978,40.3124644179873,40.310219804295,40.3093399916675,40.3084652719982,40.3178160685177,40.316819899861,40.3210266229341,40.34496579366,40.3470504167063
