"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0981801169195,40.306448973258,40.3064409314669,40.3064584844142,0,0,1,0,41.1066406866293,40.9259999989223,41.0987426050697,41.1120214381924,41.1081845185882,41.1028418760207,41.0906572812226,41.0791887766567,41.0608389660743,41.1115128185797,41.1319153367434,41.1119160726172,41.0994149760736,40.4618596993837,40.5535111414403,40.6596563763708,41.0458293982223,41.1293533837793
360,41.1010565622494,40.3064345154813,40.3064673219034,40.3064340343948,0,0,1,0,41.111902047348,41.0547980155461,41.0755836708497,41.1077446430959,41.1086563631777,41.1014260961645,41.0968169778757,41.0952655059511,41.0811055105154,41.1197285255999,41.1212743068404,41.1002548011711,41.0795196172248,40.5722640799806,40.5617339376016,40.6135114447771,40.8242216623163,40.9998804156361
390,41.0975763095785,40.3064511095712,40.3064626166886,40.3064654479402,0,0,1,0,41.106021601257,41.0828602869887,41.036470611728,41.1062717434621,41.1008299941316,41.0894251849389,41.0990611320857,41.1048468315107,41.0888007403754,41.0978228155006,41.0782246699312,41.0285945342368,40.9212867703622,40.6370744860094,40.6889587525687,40.7197487817289,40.760286105053,40.6925696567976
420,41.0915225228203,40.3064302785197,40.3064310154316,40.306434582138,0,0,1,0,41.1029942785798,41.0656086248591,40.9685473090071,41.0946050270938,41.0852821523775,41.0858744896124,41.1003969658127,41.1073339704799,41.0615693987249,41.0492103227051,41.0319378014531,40.9608285975537,40.8315794118573,40.624558612829,40.7232421289488,40.7667494213028,40.7849158476035,40.6674319549786
450,41.0842320648564,40.3064368560568,40.3064466564043,40.3064381801935,0,0,1,0,41.0987537706857,41.0308791347124,40.8640168851203,41.0790218178219,41.0827803878183,41.0907056097655,41.0889212916293,41.0614713348451,41.0207435081382,41.0113267013651,40.9751757566796,40.8965742978343,40.831832548455,40.5416299725216,40.6822992965731,40.7934001369267,40.8088106627569,40.7566116452744
480,41.0697704291907,40.3064256671395,40.3064399840533,40.3064252909438,0,0,1,0,41.0891789913595,40.9873261911445,40.7715058809329,41.0684055835462,41.0791345681753,41.0832418598868,41.0423539669884,40.9023173566736,40.9872634466265,40.9632414274176,40.867336273142,40.8641074309412,40.795195436351,40.5116322394307,40.5412336635121,40.7503777094572,40.8109196134858,40.7787750132247
510,41.0402442282443,40.3064205168921,40.3064370871727,40.3064178600985,0,0,1,0,41.0721244377465,40.94756835604,40.6701757390001,41.0547329217566,41.0559331434051,41.0268766026314,40.9532114606226,40.7705421088954,40.9647598209241,40.8816257396659,40.808085888632,40.816672563029,40.7614907008709,40.5374461210822,40.5760881766952,40.6033070248604,40.7955145810163,40.7640641212632
540,40.9972527362265,40.3064214654928,40.3064385083992,40.3064172950895,0,0,1,0,41.0518254264304,40.9109826085088,40.636668849281,41.0242158863167,40.9921797519107,40.9309497642648,40.8136083462994,40.7023471072077,40.9306724708998,40.8027956425544,40.7851172339027,40.7742207989797,40.7281682802323,40.5491519494443,40.6224705611095,40.6315704698219,40.7510407274779,40.7548847880294
570,40.9427072503287,40.3064225678112,40.306440705195,40.306415339258,0,0,1,0,41.0255847858258,40.8865461317043,40.6373387964943,40.9642593579167,40.9016546903324,40.8235002315293,40.7162719126955,40.6770882443363,40.8705719079055,40.7521765592145,40.760061853945,40.7340220428343,40.6902863146549,40.5292076950597,40.6027218787451,40.6688660220977,40.6857155064522,40.7439603394933
600,40.8769941555394,40.306421864503,40.3064407846411,40.3064141840126,0,0,1,0,40.9902417107637,40.8782393723628,40.6437671903319,40.8842657123001,40.810404603652,40.7379507922539,40.681353048385,40.667901227949,40.7944886297769,40.718646917755,40.7304313312577,40.7024276177689,40.6682194279915,40.5017765304284,40.5603171800154,40.6690436358194,40.7206629796003,40.7363873595559
630,40.8014856471119,40.3064167093689,40.3064377371803,40.3064091563726,0,0,1,0,40.9423632324576,40.8829589967544,40.6303250692145,40.8032128613222,40.7388608826549,40.6950568003678,40.6681392134081,40.6602274712726,40.7349711239183,40.7052992162674,40.7095152693116,40.6835047110286,40.6556980247659,40.4853829151579,40.5311913066173,40.6061053970263,40.7266207993505,40.7277907704754
