"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6864518309823,40.3061430403532,40.3064254616435,40.3064527181631,0,2,0,1,40.9462751546533,41.0710437819959,40.8837360101402,40.4131804243343,40.4492067332007,40.5336061111953,40.6380969158281,40.6809479736663,40.8012425689802,40.7659940973997,40.7729277914635,40.836152441867,40.7246198494765,41.1012255152259,41.1339150599097,41.2602241221659,41.3840675706041,41.2387569138469
360,40.6696066361144,40.3063195653604,40.3064542370477,40.3064298171279,0,0,1,2,40.8421579877424,40.7964303873634,40.8351388762428,40.6445947492955,40.6353854968687,40.6330184277432,40.6574597079117,40.7072228694198,40.6456639903242,40.6675985398048,40.7106815054892,40.5969518360324,40.3861856352977,40.8075248308735,40.8457675847772,40.9003717219904,41.1115169195198,41.1528109513162
390,40.5998959672083,40.3067565011255,40.3064657526903,40.3064941584214,0,2,0,1,40.3692315683662,40.6692953097216,40.7179797147772,40.3597511190732,40.5236138357566,40.5543578408746,40.570521265002,40.5958093952164,40.6936962085356,40.733730476816,40.7455694026728,40.5967709999434,40.4579933030545,40.7984572474122,40.7952791115417,40.7709968500699,40.9722229375198,41.0749855190793
420,40.5727720511405,40.3062118830458,40.3064479000447,40.3065009816296,0,0,1,2,40.5505278052535,40.4229347699665,40.6690308758913,40.4890364271272,40.5298893181435,40.5331067973156,40.5475290181672,40.5690379315016,40.5970957368223,40.5865279649048,40.492808917871,40.3767224821832,40.3600974924599,40.5633627244042,40.5773224309154,40.6117328313816,40.9426712704875,40.9795222121575
450,40.5516059948107,40.3065219395118,40.3064292157133,40.3064337884989,0,0,1,2,40.4907191528164,40.5528400248254,40.6410227447115,40.5229454773963,40.5399773436243,40.5497771836801,40.5630240594264,40.5685302347702,40.4362435386976,40.413290601044,40.4037654918666,40.4018931758247,40.3789461092349,40.5010748902444,40.4756548855134,40.4932785924065,40.7595965124027,40.794680523334
480,40.5324449337889,40.306530846594,40.3065040047997,40.3066931400835,0,0,1,2,40.4897564423843,40.5900459375033,40.6005535479593,40.5130779672027,40.5169490731298,40.5309542492834,40.5476784784786,40.5584768523514,40.3986297742006,40.3859578476469,40.3843780289114,40.3736095435388,40.3675720913689,40.4236960614508,40.4280152328357,40.4354721472467,40.7121384638696,40.7810525131128
510,40.5004255727195,40.3064494804622,40.3064743072543,40.3065574333483,0,0,1,2,40.4871570299354,40.5407984267326,40.5676890990961,40.4970259756553,40.4964637877819,40.5059683009984,40.5167236836066,40.5274123565382,40.4015553349205,40.3921133291242,40.3828236452268,40.3698903721217,40.3669614846219,40.3931598517307,40.4007262126732,40.4093061672675,40.4533327575166,40.6066278262521
540,40.4872726651847,40.3064357136029,40.3064400311174,40.3065541725616,0,0,1,2,40.49405249282,40.4515218618907,40.5410955583664,40.4707367566981,40.477422693808,40.4894431703474,40.5005395565966,40.5133687323902,40.3818938939077,40.3727394241828,40.3666913154015,40.3544135324115,40.3482739377016,40.3647509937907,40.3800722055738,40.4022437362251,40.4161527798995,40.4583397657598
570,40.4740238173937,40.306459267228,40.3064758684216,40.306585185287,0,0,1,2,40.4680674535535,40.4133734001069,40.47968301453,40.4633030416561,40.4666680199824,40.4747409035234,40.4865721161748,40.5055033848914,40.3933220660578,40.3833980282776,40.3770123927574,40.3660204686132,40.352088606435,40.3665520070633,40.377348842225,40.4080851495098,40.4196806631198,40.4187761335015
600,40.4570514702695,40.3064449672037,40.3064784030462,40.3066005565487,0,0,1,2,40.4457054910613,40.4149327476075,40.4240882553543,40.4451003550538,40.4496938410607,40.4521534337634,40.4687465873061,40.5017027818194,40.3905088390533,40.3804710388144,40.3745414556963,40.36156249446,40.349967933383,40.356578095184,40.3715134435495,40.4080156208831,40.4074816643564,40.4014861308932
630,40.4386661838254,40.306481565634,40.3064792125926,40.3066033571568,0,0,1,2,40.4208535420264,40.4024533093479,40.392721974972,40.4230029030287,40.4316940165594,40.4345144933441,40.4474846668184,40.4909876978236,40.3838014341102,40.3715304419846,40.3651215433916,40.3574173361857,40.3452929888332,40.3420436848416,40.3622381983744,40.3936708352736,40.3890621574215,40.3819369288478
