"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.650309558304,40.3065810221978,40.3064376847477,40.3064910575738,0,2,0,2,40.6112912591947,40.6478991874703,40.5533506813632,40.3921116947525,40.3947555501009,40.3957549599221,40.4054132724193,40.4464879701885,40.6486726380082,40.6472696097998,40.6404007779829,40.6258170010903,40.4827323368522,40.7148991930617,40.7315685083735,40.9222066277469,40.8830078244374,40.7460394922326
360,40.617987332972,40.3065082571932,40.3064260277244,40.3064244731957,0,2,0,2,40.5748079004139,40.5552812011774,40.5270340552746,40.3340478669011,40.3464331649586,40.3526763231873,40.3591154428821,40.3733577561432,40.6294080305255,40.616693169386,40.6437225982208,40.6104833871687,40.492685206362,40.7109456945841,40.6539385742081,40.7326332832685,40.6288338298902,40.5591128462864
390,40.5652995257277,40.3064478985073,40.3064352195167,40.306397872071,0,2,0,2,40.5599263385423,40.5031645138914,40.5167259026048,40.3635021548195,40.3696302302363,40.3836511037581,40.3936481233935,40.3985453359172,40.5591577407433,40.562082037372,40.5847581582205,40.4702187896415,40.4156807944848,40.6222793734859,40.5989906596266,40.5982284278401,40.5158660652779,40.4849730882777
420,40.5203083938576,40.3065273027258,40.3064363470965,40.3063970062617,0,2,0,2,40.4991069993513,40.4751120247069,40.4697000433489,40.3552616697272,40.3580945434624,40.3711661728411,40.3895626220232,40.396970740679,40.4561849269135,40.4449683455513,40.4180189367457,40.3680468225364,40.361000853604,40.5635616075744,40.5597387656041,40.5285873757015,40.4504140425426,40.439045853072
450,40.4793241252654,40.3065422108581,40.306433208926,40.3064023954519,0,2,0,2,40.4415442352062,40.4565556938169,40.411554188097,40.3256527199141,40.3409329936371,40.3513096808672,40.3640858270013,40.3723875544839,40.3672918887432,40.3566212844242,40.3480149384742,40.3432720116643,40.336380037776,40.501570203498,40.5072141831071,40.493123511004,40.4226935377547,40.409923328549
480,40.4268572927366,40.3065308873185,40.3064383675548,40.306403624881,0,2,0,2,40.3875500997227,40.4071949049877,40.3787755314024,40.3153197751538,40.3225292307786,40.3375444276574,40.3474844050008,40.3525675957181,40.3449793778418,40.3406569662761,40.3353435350113,40.3326163521955,40.3324788898572,40.4504990298052,40.4589801818401,40.4746607942013,40.4096394307632,40.3900622162207
510,40.3735510774624,40.3065242496082,40.3064384382719,40.3064245592825,0,2,0,2,40.3564199572596,40.372552853117,40.3556961054055,40.31554938377,40.3186374569496,40.3248685536317,40.3324942097991,40.3371338327228,40.3436443816861,40.3434919469851,40.343475957677,40.3435780702073,40.3332427359981,40.4087194018264,40.405964495995,40.4288419257227,40.4039394160821,40.3819188337546
540,40.3463653533908,40.3065088532295,40.3064379960892,40.3064409450726,0,2,0,2,40.3397688290645,40.3493529521819,40.3419242533453,40.3138668640863,40.3218752376169,40.3259861249536,40.3269084448086,40.3284796338978,40.344925174,40.3467302980363,40.3484689494392,40.3465425625842,40.32837367109,40.3698018358561,40.3673996651589,40.3854817912216,40.3911390341072,40.3806404509487
570,40.334025773671,40.3065167580023,40.306438971613,40.306445702345,0,2,0,2,40.3311514717783,40.3309176689501,40.3297096358476,40.3098501024251,40.3164848733343,40.3206392032152,40.3212080688175,40.322159302905,40.3335360603353,40.3354898271049,40.3382266370322,40.3341384203097,40.3180856108041,40.3446199689165,40.3455474688281,40.3619033732357,40.3713627305463,40.3609204089674
600,40.3258926653259,40.3065327898369,40.3064393042176,40.3064734751296,0,2,0,2,40.3248208452418,40.3209491073032,40.3213002474724,40.3081823935532,40.3106261553884,40.3162480133118,40.3165026098929,40.3168845964426,40.3235872480585,40.3245931673699,40.323946660034,40.3196933636567,40.3119543478193,40.3298625099452,40.3335922280148,40.3519683297434,40.3490726453069,40.3407048896823
630,40.3212692145455,40.3065177330976,40.3064364470719,40.3064749971749,0,2,0,2,40.3177229605891,40.3164231205891,40.3159324907181,40.3069000810788,40.3073621690636,40.3098082038504,40.311055858081,40.3119609559446,40.3158324013882,40.3151867902415,40.3126497548388,40.3114563236138,40.3096948952805,40.3207714281795,40.3250123321379,40.3421070320531,40.3324361990551,40.3297150522498
