"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1592802831779,40.3064237118813,40.3064443492516,40.3064702129676,0,1,1,1,40.9402791031154,40.9625681220918,40.9000525068736,40.4099539657848,40.437656078973,40.5265608718096,40.6796894484284,40.7527791132824,40.6503853475368,40.6212968414164,40.5809637458356,40.5717860883667,40.6327295812393,40.5883739989476,40.6803542234514,40.7932112580887,40.95137627409,41.0291449956147
360,41.0547205728766,40.3064574975476,40.3064336535047,40.3064123242272,0,1,0,0,40.8736984657425,40.932189428038,40.7878687025571,40.3977552213282,40.4060875379078,40.4252566842474,40.5282721918307,40.6037749522605,40.6836979385964,40.688794768533,40.6953024071203,40.7450515139768,40.8185357579291,40.8714712596783,40.8302923770336,40.89880817283,40.9626067880555,40.9807873549033
390,40.9781574734894,40.3064690663713,40.3064364726695,40.3064470391619,0,1,0,0,40.858359538126,40.963820177428,40.6814648116963,40.4220405206774,40.4515679633751,40.4611804270963,40.4731848471859,40.5772174851648,40.7372516454921,40.7445344226724,40.7512928171849,40.7922818951025,40.8194484160815,40.9322554826817,40.8864456530301,40.9211536771771,40.9256072328524,40.9269036807908
420,40.9176279161183,40.3064593174802,40.306436197513,40.3064413860027,0,1,0,0,40.8511158707747,40.960146100119,40.6288926775421,40.4133397006447,40.4511032285455,40.4853082975446,40.5003962078438,40.561108538017,40.7868463277924,40.7788413729683,40.7656935588005,40.8091739291637,40.7956061340975,40.9340548582755,40.9226384432863,40.8887103989766,40.8538604685034,40.774310613216
450,40.8606279835531,40.3064250874089,40.3064370014454,40.3064282903117,0,0,0,0,40.8478646035922,40.9242041613008,40.7153905743561,40.6518112594928,40.6316657785594,40.6409286824504,40.6241255136493,40.6319418841453,40.8468298101903,40.8073610744086,40.7645563774665,40.793268966001,40.8055519211048,40.9176214766288,40.8594289671402,40.8691348130752,40.8175818582699,40.7482317940679
480,40.7624325107761,40.3065257941304,40.3064430335665,40.3064143699806,0,3,1,0,40.316992119066,40.3908785361522,40.7098988071964,40.3446117987472,40.4046370861956,40.4631035342229,40.5440707594651,40.6171239831581,40.7003056082464,40.8234658875794,40.7904740230941,40.7844619687243,40.8055956555897,40.6185672115433,40.6741869450066,40.8014938864501,40.7754830448884,40.7696869963279
510,40.5196581350102,40.3056809004989,40.3064814395643,40.3065917528071,0,3,1,0,40.510437097151,40.6921136517984,40.5040616991827,40.3146348686321,40.31722948449,40.3292641653114,40.3546277203236,40.3800052032065,40.5886036447354,40.7794088160101,40.7737792525371,40.6834678195737,40.5941854396516,40.4274662964399,40.4565614507541,40.7256861801668,40.6873213112488,40.6655929608116
540,40.4423368574225,40.306534535583,40.3064466994495,40.3064660076283,0,3,1,0,40.4576303679473,40.6779494723537,40.4034983406892,40.333866034348,40.3355922862599,40.3383070100016,40.3485940002923,40.3541127354291,40.6488253642365,40.6318639043628,40.5858304175728,40.5009281778554,40.4572095654842,40.3805060234769,40.3904607932456,40.6167816857551,40.5516896915137,40.5181380275237
570,40.4429819045469,40.3068779502498,40.3064630493934,40.3064468964948,0,3,1,0,40.530904157887,40.6055585684949,40.426323069591,40.3690051164,40.4012000541325,40.4023313794222,40.4002554314687,40.3988031986951,40.5286166369638,40.5065985095683,40.4726451153346,40.4606991003244,40.4507737123875,40.3717711219025,40.3887293638885,40.5122828072152,40.471906402196,40.4636862585978
600,40.4410583278095,40.3065906790101,40.3064449028637,40.3064337579776,0,3,1,0,40.543525222942,40.5255096504821,40.4320335434541,40.3639388153995,40.3860971627443,40.4023448838775,40.4042504946461,40.4046282660136,40.4760842018592,40.4533187492744,40.43861336682,40.4428396717427,40.4426721634276,40.3656682032205,40.3783528112944,40.4304594142572,40.4468411005177,40.4477436392844
630,40.4267720846477,40.3065827014082,40.3064498440702,40.3064437489883,0,3,1,0,40.5091313231536,40.4915004249541,40.4148205160081,40.3462822218023,40.3587778856709,40.3744288853744,40.3787550115607,40.3830445201905,40.4370833526741,40.4275562493132,40.4254602928212,40.4260210772001,40.4201993037564,40.3566357497137,40.3616779379004,40.3814407045654,40.427971481148,40.4286103580649
