"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5932510917431,40.3066836149659,40.3064606379587,40.3064002599927,0,3,1,2,40.510406327068,40.4905098963284,40.4761886087254,40.3431784739293,40.3538853218855,40.3711053831373,40.397794504781,40.4201975743398,40.4627841268371,40.4565208840687,40.4573030870044,40.4675775686325,40.4401961517368,40.483924507486,40.4457172094804,40.4735095101238,40.5649787619488,40.5024827021926
360,40.4855174142717,40.306656812572,40.3064556583923,40.3064014796791,0,3,1,2,40.469437523586,40.4147446545777,40.4238827604964,40.3321044932238,40.3422157673387,40.3585428005731,40.3706820397482,40.3823739308032,40.4542391376937,40.4385265824989,40.4253617432257,40.4298663751836,40.3958987314183,40.482814042182,40.4356464309712,40.4351596664247,40.4976606891299,40.4646284503547
390,40.419915362594,40.3066466419014,40.3064587095042,40.306435580814,0,3,1,2,40.4199269569464,40.3868231084439,40.3873742427869,40.326281300416,40.3362449044814,40.3512927609627,40.3563033420259,40.3603739866979,40.4311602706482,40.4197873441107,40.4069733228289,40.3990315062785,40.3637483690217,40.4301993499745,40.4077795375938,40.4084728769269,40.4371840535809,40.4339421904839
420,40.3845991865285,40.3066495587338,40.3064463006606,40.306425772833,0,3,1,2,40.3735580811999,40.3681589482631,40.3574646601946,40.3165992090042,40.3200631268676,40.3238865125714,40.329605984492,40.3334885890306,40.3842079053294,40.3637552120753,40.3488307881868,40.3402161095513,40.3342077803173,40.3737048490453,40.3669509536035,40.3837330270312,40.3861853942405,40.3884585539553
450,40.3642187345904,40.3066255493118,40.3064282425237,40.3063998585413,0,3,1,2,40.3524747735724,40.3454251397566,40.3367986990524,40.3133440536668,40.3161926102095,40.3166841454571,40.3193034698993,40.3215242225703,40.3407546676751,40.3281822881866,40.3258812561141,40.326458749927,40.3241629575753,40.3437631903332,40.341514410295,40.363976152174,40.3506252181245,40.354483424493
480,40.3467986138617,40.3065931482404,40.30642113819,40.3063881315335,0,3,1,2,40.3354576329853,40.3328524170796,40.3269809260611,40.3095351597121,40.3112192341915,40.3116875043071,40.3122008924126,40.3137374423862,40.3205129299862,40.3194018526533,40.319729570662,40.3222455403693,40.3185811797087,40.3295847407591,40.3293078208225,40.3443878592466,40.3370398685188,40.337425134489
510,40.3336651873334,40.3066184404628,40.3064393590367,40.3064058129047,0,3,1,2,40.3237188018188,40.318753986548,40.3199579770228,40.3066883210558,40.3076215791341,40.3081246425487,40.308331654804,40.3091650211206,40.3159488607186,40.316586725516,40.3186149382212,40.3188979003153,40.3134963311633,40.3177273566116,40.3192385008162,40.32679811837,40.3266251984108,40.3267643014059
540,40.3205072093525,40.3066200114266,40.3064373890525,40.3064117244531,0,3,1,2,40.3139590883192,40.3142798981433,40.3112290597078,40.3041414277085,40.3042750895436,40.3046251194818,40.3052241342662,40.3061275191093,40.3113066986037,40.3108426121584,40.310921418767,40.3106909486309,40.3096676528027,40.3109363306452,40.3124068051265,40.3165767923692,40.3177271070932,40.3174544462506
570,40.3099861017437,40.3066111821559,40.3064427669603,40.3064374043173,0,3,1,2,40.3092881762957,40.3111859679348,40.3054615047361,40.3034641796494,40.3032801492582,40.3034577668477,40.3041145519146,40.3046029180692,40.308264401895,40.3074067532068,40.306975565339,40.306995845878,40.3064133995422,40.3087793642004,40.3093488515064,40.3120064115163,40.3109650398652,40.3108724191812
600,40.3058148308881,40.3066199103208,40.3064543788632,40.306415179495,0,3,1,2,40.3063854773988,40.3076465075998,40.3029170772426,40.3031893413816,40.3029312861212,40.3025795380865,40.3025837227983,40.3029110141171,40.3061671521991,40.3053752593216,40.3050106976271,40.3047714019071,40.304235181136,40.3079737111363,40.3081130010787,40.3099348832784,40.3062597589739,40.3063903996853
630,40.3036838342021,40.3066236687197,40.3064498102467,40.30640933627,0,3,1,2,40.3039999139967,40.304312962571,40.3015134402866,40.3029068243093,40.303058181418,40.303005029018,40.302770335203,40.3030670426704,40.3041536380213,40.3036322397345,40.3034284071702,40.3030273441973,40.3028702004468,40.3065375634462,40.3066808956801,40.3078229387891,40.3032646426683,40.3032670785779
