"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7115753791678,40.3066576688251,40.3064421453595,40.3064106157716,0,3,1,0,40.746479003138,40.6086809225755,40.531869604256,40.3875289688767,40.4116731588511,40.47426254268,40.5376579728091,40.5401814360131,40.7013130485552,40.6776144302425,40.6620723996715,40.6410238312511,40.6487791177809,40.3669151109969,40.4940606722594,40.6641152784105,40.5918354078344,40.5913243320016
360,40.6699969420331,40.3066344043724,40.3064405114381,40.3064695106364,0,3,1,0,40.6727238245296,40.5640035697736,40.5041530305759,40.3811290793457,40.4140579897479,40.4336224401933,40.4488223538529,40.4581825459744,40.6402918526581,40.6136506259997,40.5876414240992,40.5972869243845,40.5572876330035,40.34325421631,40.449422965949,40.5573162180929,40.5426354007779,40.5412853758962
390,40.6244635398108,40.3066433610748,40.3064386177831,40.3064088298445,0,3,1,0,40.6112379424141,40.51310729075,40.4553424560924,40.3506700356666,40.3743065188888,40.3862855115083,40.3954347189067,40.4092615900985,40.571258882517,40.5510338354117,40.5404639224289,40.5419286723387,40.4744567917932,40.3664800684676,40.3891577543751,40.4868965289844,40.5071089173088,40.5049987469967
420,40.569635440806,40.3066161121773,40.3064440023949,40.3064440731124,0,3,1,0,40.5529750972102,40.529533120481,40.4170968753534,40.3485239623044,40.3494533271888,40.3550939149519,40.3645943600622,40.3805038617226,40.5059192382059,40.4919835194421,40.4867295499932,40.480626983106,40.4550295887899,40.3546869551991,40.3614590889859,40.4001236333522,40.4720699796668,40.4667830927208
450,40.5170051041659,40.3066522047185,40.3064330255389,40.3064437599198,0,3,1,0,40.499596643576,40.4926174720692,40.3983792083562,40.3375306262457,40.340821579017,40.3446986239133,40.3526350189972,40.3638656895651,40.4541617164577,40.4476132039737,40.4456531702312,40.4384826725604,40.4262722422305,40.3529384512187,40.3568227656261,40.3619905923652,40.4309326445045,40.4261721049495
480,40.4444015470382,40.3066771550732,40.306439308443,40.3064401639024,0,3,1,0,40.4533670315025,40.4502713061366,40.3806595533669,40.334711535076,40.337721828004,40.3402349629996,40.3465696726386,40.3527867411507,40.4243428235686,40.4202862492348,40.4161970818723,40.4094750451705,40.4011220783653,40.3500285221724,40.3621069345023,40.362008458106,40.4081683286437,40.3986594902822
510,40.3764015097547,40.3066810590426,40.3064535979645,40.3064416882107,0,3,1,0,40.4194806173032,40.4147746137887,40.3614901400051,40.3282091663892,40.330620346004,40.3346698085096,40.3404788490952,40.3434965282722,40.4018637848138,40.3955114749899,40.3890888303323,40.3838021524837,40.3798415276,40.334581355609,40.3523197079567,40.3547623898906,40.3899736229715,40.3808835319506
540,40.3523712010059,40.3066629352882,40.3064526905498,40.3064256552968,0,3,1,0,40.3943200521837,40.3999734627992,40.34873385003,40.3225226982384,40.3257893527564,40.3286189194777,40.3315338307967,40.3354118580822,40.3855496162583,40.3779441450034,40.3717366097007,40.3616534195471,40.3551551318307,40.3306839566021,40.3378815474028,40.3405744330068,40.3739767086296,40.3666475247413
570,40.3460147271377,40.3066688152236,40.3064456959894,40.3064174569507,0,3,1,0,40.3747050644714,40.3960807726814,40.3375078095091,40.317287001785,40.319452304192,40.3217141065692,40.323646592298,40.3264834339426,40.3707107861399,40.362538381583,40.3552745777909,40.3424167750826,40.341271005249,40.3209011636766,40.3225821102148,40.3288419365742,40.3578749474211,40.3503242332337
600,40.3409733153226,40.3066632768563,40.3064424382411,40.3064250872978,0,3,1,0,40.3590779829396,40.3748656316696,40.3286728132418,40.3135390827001,40.3148154934233,40.3167065573411,40.3184950786133,40.3203217013003,40.3549361628602,40.3470866827882,40.339847373744,40.3323806231574,40.3329249086799,40.3184312880287,40.3203632878572,40.3247731180969,40.3408054691067,40.3356599370912
630,40.3366739131747,40.3066796107694,40.306453355699,40.3064325449179,0,3,1,0,40.3454005883639,40.3536543540557,40.3219922845251,40.3109392926625,40.3119576798069,40.3128037536615,40.3152471237298,40.3165855871881,40.3398091540551,40.3332193537701,40.3297776343306,40.3275694876179,40.3257851551413,40.3174433435652,40.3193323744795,40.3218682874906,40.3300830598051,40.3281804480501
