"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0217494493252,40.3064281757078,40.3065641856122,40.3065209913068,0,0,3,2,41.0689815545419,40.605550951298,40.5587288215523,41.0776107167004,40.9155755279592,40.916096967283,40.8728268223728,40.661084066543,40.5564957263303,40.5607251521759,40.4565570310235,40.4000963757993,40.3834021635903,40.4281389837199,40.4452227489327,40.4647115154878,40.5073197953037,40.5092618234373
360,41.0109661587927,40.3064008338217,40.306528583937,40.306455211468,0,0,3,2,40.9935248351764,40.5131457125633,40.4580909728941,41.0045297509008,40.9298675693951,40.9370368678892,40.9223061947586,40.8396811664359,40.4861720504756,40.4382452863639,40.4150577783654,40.397985681121,40.3723836619313,40.377974039759,40.3902501491161,40.409654721565,40.4466368756879,40.4391251580538
390,40.9492831209657,40.3063711318639,40.3064987648594,40.3064229409039,0,0,3,2,40.7724004175184,40.4232259652466,40.4249091180057,40.8181335796485,40.9114216532966,40.924780629455,40.9369924995027,40.9245578050177,40.4554025332094,40.4208616124015,40.4085933164974,40.3763316273198,40.3446969928292,40.3689289446131,40.3886482060635,40.3913535154769,40.4076800819844,40.4050296900774
420,40.8398509049312,40.3063288412192,40.3065064746307,40.3064145849545,0,0,3,2,40.5794671865064,40.3947512667783,40.4044384329072,40.6055287429584,40.8360843756556,40.8667551215545,40.9114691374079,40.9309028204813,40.4479797292065,40.4016300480498,40.3642120597674,40.3311863029571,40.321111565645,40.3612851877606,40.3875501581969,40.3847298587985,40.3826778473274,40.3866360942655
450,40.6616411899979,40.3064838713564,40.3063599072392,40.3063725945636,0,1,0,0,40.3608987446804,40.4619994770522,40.4512771684262,40.4587638693114,40.5720126947564,40.658080005234,40.7551811984348,40.8219632373181,40.5714569120253,40.5472103834986,40.5127528329678,40.4815862400668,40.4994679656491,40.4811714941629,40.451365056832,40.4395203614556,40.4138542785007,40.4202641744643
480,40.5694725355977,40.3064095436237,40.3064677402328,40.3064530208706,0,1,0,0,40.478595580702,40.4985350431833,40.4655375546623,40.3687905739082,40.4638157881834,40.5147871468265,40.5880968020647,40.6691839833458,40.5305922692913,40.5146849142476,40.4944123576723,40.5153522879375,40.5698595585384,40.4983063430378,40.4810034321555,40.4757151577037,40.444539898561,40.4466337046368
510,40.5332624133,40.3064352334371,40.3064774955935,40.3064198724139,0,1,0,0,40.4854443958734,40.5114592669173,40.6880474051647,40.3511222331759,40.4097549343252,40.4676355633535,40.5136455027635,40.5660391464528,40.524823603411,40.521703642066,40.520562238063,40.5264330928703,40.5453695532197,40.5116092534496,40.5011376320287,40.5000170329987,40.4723525983941,40.4741092864708
540,40.4996516947234,40.3064937078102,40.3064598896453,40.3064541903985,0,1,0,0,40.5020980631915,40.5269886018851,40.568648215485,40.3703133261359,40.4094540634217,40.4488185377556,40.4491338935269,40.4581280967902,40.5421327466313,40.5431816080572,40.5374701361145,40.5230377440693,40.5099395138212,40.515801768919,40.5116484275952,40.5121623352222,40.4857722011986,40.5046449728968
570,40.466319892877,40.3064574493032,40.3064386566697,40.3064529238145,0,1,0,0,40.5188282808979,40.5362591585615,40.4288348533665,40.3591252922345,40.3972360554589,40.4380198912364,40.4337427526731,40.4170339421505,40.5486553435271,40.5458275814867,40.5334985083487,40.5065775363558,40.4860535332944,40.5188977988953,40.5193252054723,40.514512406538,40.4932416205579,40.4943098772353
600,40.4537818216028,40.3063151858168,40.3064828291673,40.3064511249115,0,0,3,2,40.5282233523626,40.3070489290187,40.3063673019759,40.4466299422278,40.4411053099021,40.454466977653,40.4255785821631,40.4150879915359,40.5358108510941,40.5279467901737,40.5051864429575,40.460478087251,40.4402176719487,40.329317866719,40.3550627448086,40.3931827533585,40.4450390290437,40.3855179598463
630,40.4530964832962,40.3078036407634,40.3068377570925,40.3073662290281,0,0,3,2,40.5049155255954,40.4733723585761,40.3804092506557,40.4590021757808,40.4533061562488,40.4523936167924,40.4355603822664,40.4322665852358,40.4381171696315,40.4197755616179,40.3928776932281,40.3543824694253,40.3196031770992,40.3278107989817,40.3432116143343,40.3496658206599,40.3810792361628,40.4089346004826
