"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6648156499705,40.3064683489716,40.3065097040517,40.3063339496996,0,1,1,1,40.5383012475619,40.7963110055491,40.7149793239169,40.6157801527049,40.6750997028254,40.6860884560628,40.6820292760653,40.6959649054402,40.6058961491589,40.5900359416304,40.5744412416573,40.4706107804603,40.4546597210087,40.7472936088265,40.8817021962849,40.7640271932556,40.8204048454768,40.8878508798997
360,40.6443696715159,40.306588140126,40.3066399887208,40.3066855261443,0,1,1,1,40.5496640406369,40.6839519734689,40.4844131954774,40.5409074737259,40.6680899077306,40.6681145701504,40.6609921977528,40.6616930385046,40.6995035960298,40.7070578611772,40.6575056079967,40.4959715509523,40.3916579948169,40.5413890145613,40.6713307850938,40.6101413448715,40.6607315172645,40.7875846996886
390,40.5912955583914,40.3064504522395,40.3064557455776,40.3063967699528,0,1,1,1,40.6157972481816,40.6373911041024,40.5955241160785,40.4168314617005,40.6392600769497,40.634180413358,40.628571166842,40.6234815865391,40.6586614747538,40.6409783992612,40.6003550952902,40.4993030478987,40.3991237449615,40.4628650850385,40.4775756874797,40.5379006512996,40.5926798767475,40.6273787285648
420,40.5124186848323,40.3064666516888,40.3064553032687,40.3064928938354,0,1,1,1,40.5718864327702,40.6232747627504,40.5601083323685,40.432153380037,40.4788586196594,40.5766974246031,40.5712442210178,40.5738321723643,40.6297209654988,40.6017267462462,40.5523755307847,40.4507210047298,40.3764716915182,40.4409043433111,40.4450671551913,40.4790145908697,40.5314639520639,40.5481859030225
450,40.4627666020892,40.3064579981816,40.3064436789874,40.3064894040015,0,1,1,1,40.5532744500137,40.5516683790843,40.5075206253898,40.4155545389045,40.4174646665765,40.4409575338894,40.4879998528045,40.5051676266606,40.5581902081166,40.5039103723049,40.4618533937965,40.400502881146,40.375078090889,40.4121211596151,40.4149655603296,40.4444286292393,40.5050810838256,40.5148339293736
480,40.4496166174248,40.3064435640933,40.3064316673594,40.3064552827476,0,1,1,1,40.5259011223196,40.4924925147719,40.4579639124034,40.3703929676318,40.4052794845974,40.4052933421258,40.4247474783196,40.4436832613956,40.4751080212578,40.4283284882887,40.3989492610684,40.3788801758416,40.368725524758,40.3958745492462,40.3960267184757,40.4091456683054,40.4581692260602,40.4888917592759
510,40.4293267307152,40.3064665737603,40.3064503571471,40.3064665013853,0,1,1,1,40.4551136184418,40.4491295152621,40.4248235032791,40.343279230788,40.3798591296563,40.3893651936511,40.3949563445375,40.4037112826612,40.410066700586,40.3788546043931,40.366940852138,40.3637780964719,40.357331526177,40.3843373779751,40.3833662612871,40.3985563306781,40.4485271974238,40.4606551361733
540,40.4244107797302,40.3064503744673,40.3064523012564,40.3064693621193,0,1,1,1,40.4420515511654,40.4187912610038,40.4025559909539,40.3344082324711,40.3589738866326,40.3721477716738,40.3760686324804,40.3802847381504,40.3664312255001,40.3570630984238,40.3551326178484,40.351532883745,40.3443931619074,40.3643718859242,40.3649762995159,40.3766719472551,40.4464971707691,40.4486216179562
570,40.4239143774322,40.3064272243513,40.3065023393341,40.3065202044658,0,0,3,3,40.3792103427213,40.355666602552,40.4022773471812,40.3743928930895,40.3897839715376,40.3963571873417,40.3938780558184,40.3904876906925,40.3166745322749,40.3133636810758,40.3117801027401,40.3096332391208,40.3084379326633,40.3218186446587,40.323556627861,40.3290220477498,40.3848564388452,40.4030701936652
600,40.3883753774828,40.3066170941437,40.3065236632276,40.3065787294703,0,0,3,3,40.3418510006391,40.3403360328398,40.3927359260753,40.3625215493196,40.3672256888914,40.3745539198778,40.3782501784427,40.3804799822591,40.3229602949902,40.3205384199946,40.3204270494141,40.3197263536452,40.3182060391855,40.3255904012474,40.3300804050368,40.3348936175735,40.3545971046438,40.3704784086253
630,40.3611364473204,40.3062844912441,40.3065065662195,40.3066686603,0,0,3,3,40.3448118826868,40.3450278426019,40.3821371970936,40.3547369279582,40.3546068512015,40.3690962060517,40.3738523872592,40.3738025529829,40.3159684100919,40.3152273274923,40.3152994142942,40.3157967787822,40.317722728656,40.3140014753767,40.3147413413621,40.3204766533159,40.3303247348038,40.3461435834986
