"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9513275509404,40.30715388395,40.3065063205204,40.3068658491055,0,3,1,0,40.3225881348969,40.6408870888603,40.9760102447703,40.4814118502005,40.7905227368742,40.9316570105881,41.1367302310404,41.097774780544,41.0079085054552,41.0975952083311,41.0980928975045,40.9803681884131,40.9133784914548,40.480706649561,40.4954254617176,40.7379538018118,40.9191394103448,40.8923836821031
360,40.8867802907214,40.3059199075366,40.3065893628213,40.3065041416143,0,0,3,1,40.7008751594578,40.6915317902996,40.3682949153102,40.7227509713877,40.8162817471524,41.0173139329476,41.0387112172476,40.9406399174917,41.0692225678282,41.0604826513036,41.0251415580247,40.9451199691741,40.8914684362483,40.3545776750442,40.3643081698085,40.4280241124208,40.8141821329756,40.8897929854666
390,40.889102848306,40.3065646613939,40.3064622065244,40.3062904008579,0,0,3,1,40.752072851143,40.8225100787993,40.6938230228707,40.8301107714776,40.8119403563869,40.8192391856113,40.7256233855838,40.6362570201463,40.8077038980425,40.7844503865074,40.7358932845671,40.6449152724739,40.5398358288855,40.4509470208539,40.4948654687223,40.5384270995409,40.5037604780761,40.5342727554127
420,40.7590911934811,40.306132326118,40.3063911451862,40.3061941209594,0,0,3,1,40.7624376577939,40.7811498220206,40.5528765834944,40.7570864726783,40.6745083352788,40.6122400112525,40.5385152698177,40.5020505089699,40.6880413089621,40.6572192445534,40.5990162220861,40.5514277960848,40.4812824233978,40.4357449354782,40.4770719995832,40.4925058110804,40.493063418622,40.4943401919489
450,40.6358752085045,40.3064771691096,40.306575725855,40.306516914555,0,0,3,1,40.7292144805334,40.6897719082764,40.5587447459967,40.6358968498845,40.5685482091281,40.5429448423315,40.5147242325422,40.5133015649465,40.551427004349,40.5355856724352,40.5120827220668,40.4969180641778,40.4571930404526,40.4277635960449,40.4853247169077,40.5458077971328,40.5922183650675,40.5820296223693
480,40.5783236198923,40.3063376706312,40.3065707350318,40.3062702670434,0,0,3,1,40.6481870576489,40.627354147709,40.5089984654213,40.5892206265909,40.5506313682296,40.5420981979053,40.5244231139344,40.5102960737416,40.4820883194158,40.4729473827237,40.4497174956978,40.409378388515,40.3674568274561,40.3746048084445,40.4051201671481,40.4724724113024,40.5265516045257,40.5271251477678
510,40.5287322253444,40.3063072309217,40.3064836476223,40.3062626783625,0,0,3,1,40.5885563758154,40.5803306103958,40.4428456716227,40.535582115418,40.5167215589599,40.5021829686401,40.4785542044737,40.4644532888959,40.4270181021794,40.4095794662633,40.3908186881844,40.3606245157741,40.3404749784249,40.3522330706876,40.3572286851516,40.3855686338614,40.4565982101148,40.4542408384984
540,40.4760985292276,40.3063097173238,40.3065210212238,40.3062585842459,0,0,3,1,40.5143602198802,40.5300225794333,40.3995359824734,40.4832135400467,40.4672165542973,40.4539404203874,40.4369218162475,40.4287336261002,40.3999989598508,40.3787730591469,40.359346933802,40.3394879773259,40.3309681945163,40.3415528204619,40.3448136443058,40.3590471716695,40.3910346685486,40.3922898651593
570,40.4444693696296,40.3064742379067,40.3064076533027,40.3063476514744,0,2,1,1,40.311274244987,40.3905886817969,40.376964293426,40.4563441743097,40.4521358571037,40.4460987532575,40.4408896511476,40.4225159563702,40.4111988268171,40.375666856971,40.360609123024,40.3536117998219,40.3443973844017,40.3645922466942,40.3724969391919,40.3921952434717,40.4095031116165,40.4028225068828
600,40.4359185939505,40.3059152193029,40.3064556497651,40.306335195882,0,2,1,1,40.3321061351019,40.3733977295749,40.3422293056331,40.3215131636078,40.4012028254486,40.431366353845,40.4425793635824,40.4389644195629,40.3891829235791,40.3843358706535,40.3740462619589,40.3578503733319,40.3638108820441,40.3504818081015,40.3829680155881,40.400735939686,40.4066965512862,40.4007450946162
630,40.3912058906344,40.3063905497992,40.3064019476679,40.3064415227621,0,2,1,1,40.3328672311675,40.3745769748188,40.3694681666164,40.3076138810547,40.3133627722671,40.3317801798902,40.3632932676244,40.3846286259577,40.3784228790802,40.3763571017601,40.3742831830507,40.381479467483,40.3798327506064,40.3410663087435,40.3818238181278,40.3917368489258,40.3942123680687,40.3913122355372
