"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5751223743318,40.3065056550205,40.3064363587794,40.3066822476091,0,1,0,3,40.5070382937567,40.568176130779,40.5526933260487,40.4390635931003,40.4977147623338,40.5322879075277,40.5656931415459,40.5693760704654,40.424620880832,40.4080525922805,40.4001209887551,40.3990425586617,40.3860950361595,40.5733598035148,40.6418369683351,40.6907794278251,40.8753509987645,40.9365698167826
360,40.5077599697121,40.3064456475471,40.3064335988605,40.3065166164292,0,1,0,3,40.468796615085,40.4992544119546,40.5061089889523,40.3921737868027,40.4520802457705,40.4824128257679,40.5205425002236,40.5139354806711,40.4138493951758,40.4057914372785,40.4037714967277,40.3878907023487,40.3589626599348,40.5105886048692,40.6451702921207,40.5678504170607,40.7898251946822,40.7197431525023
390,40.4607143492343,40.3064336691788,40.3064327917479,40.3065638878818,0,1,0,3,40.4566807969425,40.4527285077666,40.4729237766618,40.3748305314902,40.4225956916013,40.4458618821286,40.4678673364448,40.4716047827783,40.4204377195272,40.4222224384765,40.4216465266781,40.3870661643766,40.3633273707688,40.5037781469712,40.5657174545256,40.4915821913882,40.6775113443081,40.6735117937346
420,40.4258188246257,40.3064662360218,40.3064411958118,40.3066289583622,0,1,0,3,40.4254498165605,40.4264957264412,40.4402120877192,40.3520713142832,40.3872871757159,40.4069400051179,40.4246066432562,40.4350784647001,40.400825969344,40.4025153146348,40.3903117071822,40.3601709068278,40.3480066194348,40.4363232162594,40.4761805473988,40.4392947150947,40.5491438610183,40.6136451596129
450,40.4192245368463,40.3064359647292,40.3064443833836,40.306414849542,0,1,0,0,40.3905889838598,40.4421028927771,40.4211698875715,40.3466182054554,40.3966866696523,40.4095727469403,40.4131453302007,40.4203071586296,40.4623711846468,40.4627345061188,40.4526202761999,40.4281049927126,40.4201448204808,40.4450211032031,40.4462555130748,40.4692657144129,40.5632395626977,40.5470846124595
480,40.4147713849725,40.306432332,40.3064335967142,40.3064357926973,0,1,0,0,40.3962226627794,40.4441765536748,40.40855512053,40.3384975958246,40.3857632900491,40.4050202237417,40.4048655388777,40.4080733917841,40.4617484921753,40.4608872392413,40.4491941464592,40.4422511469239,40.4470723027657,40.4537943884682,40.4603428444683,40.5005833539023,40.5218979938837,40.5063200157585
510,40.3966185180711,40.3064373326605,40.3064404366505,40.3064920511878,0,1,0,0,40.4212374370546,40.4481284080345,40.3986903177843,40.3249983482323,40.3586809970083,40.3882230332604,40.3941658535292,40.3964369114879,40.4537412285602,40.4543155429351,40.4434761804136,40.4421766105804,40.4329042222385,40.4591929396722,40.4734414686819,40.4696446331855,40.4790415885199,40.4747590703213
540,40.3715424928929,40.3064327152603,40.3064367948495,40.3064412191314,0,1,0,0,40.4380555453647,40.4482334405696,40.3876895830742,40.3268943116324,40.3309765092399,40.356646972444,40.375413200335,40.3867670199827,40.4478549466184,40.4502651671969,40.4401156997061,40.4290925206817,40.4072634022446,40.4613631285701,40.469107837096,40.4475530362398,40.4422621799994,40.4118327245201
570,40.3566093638018,40.3064384249568,40.3064359974029,40.3064376766103,0,1,0,0,40.4403876989729,40.4508639008998,40.3803267148958,40.3290046166227,40.3301373872331,40.3372069173245,40.3640437281517,40.377304157671,40.4457661544799,40.4473472432219,40.4347539783053,40.4184096456468,40.4067631553672,40.4558260849047,40.4473731374578,40.4312916599699,40.4080652241849,40.3895329299925
600,40.359356521904,40.306444733956,40.3064374427863,40.3064448657607,0,1,0,0,40.4412131435899,40.4483971570671,40.3754355714631,40.3307371329708,40.3368505817252,40.3384552128193,40.3440749497819,40.3633120951256,40.4459265911414,40.4460540864592,40.4294536768189,40.4110713441395,40.4078027334496,40.4435993243742,40.4245506686809,40.4149243374914,40.3891486881019,40.3812895936379
630,40.3620652163346,40.3064524036759,40.3064373411974,40.3064405223916,0,1,0,0,40.439648052115,40.4397327768762,40.3675836806401,40.3346092953754,40.3375933755982,40.3426116449679,40.3440517629058,40.3484924198608,40.4462555098054,40.4451232223049,40.4263397605129,40.4083714955782,40.412925696415,40.4256420992008,40.4078892969198,40.3990410516226,40.3827430782897,40.38166396084
