"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5903281725397,40.3070157698937,40.3065795143645,40.3070399220115,0,0,2,1,40.5720787529531,40.4961062746728,40.3531188118673,40.5686033276808,40.5664267904793,40.5714053419519,40.5628468118786,40.5447795264195,40.5637270315275,40.5608150881828,40.5614731124398,40.6106388008565,40.5334617037305,40.3581797555456,40.3776620412852,40.4524430875571,40.6423746168996,40.6250422836466
360,40.5669607110042,40.3065892207979,40.3065597174699,40.3064519742218,0,0,2,1,40.5563907985531,40.536759242294,40.568676321918,40.5498284964949,40.5566169780093,40.5387259204731,40.4997773406237,40.5170091084069,40.5646273572671,40.5668640686861,40.564183865952,40.6086499246644,40.477110755016,40.3644407483709,40.3654176378766,40.3944310890056,40.4766417645791,40.5791944212178
390,40.5271893247405,40.3064325917511,40.3064740171979,40.3064056159844,0,0,2,1,40.5301063423569,40.5441376532594,40.5550406143023,40.5270620341701,40.5514188012072,40.513291596675,40.5121801216887,40.5046992236584,40.5213208476498,40.5302967851963,40.5322860811835,40.4828596229861,40.3711955671827,40.363745766166,40.3773067455945,40.3841547806954,40.4032553047845,40.4231570147159
420,40.5016118578624,40.306743065328,40.306420627708,40.3064749510529,0,3,1,0,40.3003168083438,40.4931329149683,40.4889222129122,40.4994425776595,40.4782885419369,40.5024754346976,40.5274600177094,40.5335926610658,40.5150729466372,40.5298060975525,40.5233495932458,40.4894820091082,40.4455690896608,40.392678168308,40.4113380689678,40.415042695899,40.425376383166,40.4260207147692
450,40.3803092661178,40.3054190493952,40.306445178456,40.3063852053333,0,3,1,0,40.3359718715126,40.4730729412283,40.4738145315586,40.4085411158698,40.3530090299579,40.3628283980087,40.4090391174305,40.4502165584539,40.4994919288876,40.5034514522408,40.4963044041553,40.4672857266801,40.4648790204289,40.3885716485904,40.4088345692095,40.4481334694196,40.4660968591709,40.4598366432657
480,40.3273548594751,40.3061669247765,40.3065023655693,40.3065160052518,0,3,1,0,40.3178656589906,40.4303637423639,40.4587996428414,40.3016682951754,40.3239294478427,40.3232654700853,40.3279037178696,40.3403826247114,40.4743290960397,40.4638018850618,40.4517999517529,40.4299286586918,40.4125554749095,40.3899302209187,40.4184465031094,40.4474035535529,40.4554279544348,40.4497998441248
510,40.3211066244181,40.3068067355704,40.3064270700692,40.3064724106922,0,3,1,0,40.3623335087932,40.4245235155291,40.3472350142671,40.3106873135482,40.3081718799438,40.3087460944365,40.3111643419526,40.3130040048024,40.4061589344419,40.3926962617404,40.380261491475,40.3652190417693,40.3519122983864,40.3464238788541,40.3890638936784,40.4103392046593,40.4032981063826,40.3808815597374
540,40.3562562813714,40.3065905714736,40.3064216556869,40.3064558986792,0,3,1,0,40.3650473699964,40.3846844049008,40.3352189596237,40.3249924701522,40.3280288217662,40.329079845749,40.3274362031166,40.3280709055125,40.3662440566915,40.3617279737044,40.3580373831743,40.3624675655594,40.3606822306286,40.3251555686161,40.3469026857637,40.3712980667171,40.3610301448969,40.3537105713399
570,40.3511134936051,40.3065045531469,40.3064489860744,40.3064528890179,0,3,1,0,40.3763889406965,40.370050076236,40.3380250334398,40.3165688754609,40.3235876791347,40.3285726706931,40.3331064161324,40.3340782984111,40.3577783491609,40.3489253532149,40.3453056441472,40.344162616574,40.3479639253705,40.3268944839107,40.3284301050603,40.3527599686962,40.3459696702468,40.3439709951749
600,40.3478825120127,40.3066551405353,40.3064600449315,40.3064330932963,0,3,1,0,40.3583592447032,40.3582390100425,40.3333564840769,40.3137439334178,40.3183656625584,40.3236623507177,40.3277154409537,40.3283694777058,40.3429474275311,40.3378341984556,40.3366220215219,40.336011002741,40.3381821671632,40.3175951701257,40.3196854179673,40.3412846530313,40.3369984926074,40.3356322761817
630,40.3440498483751,40.3067027967467,40.3064610232646,40.3064256526036,0,3,1,0,40.3416928744292,40.3520897031855,40.3256541456834,40.3113031125554,40.3128304112207,40.3137654178314,40.3160594658538,40.3194135062629,40.3324498909914,40.3309002948371,40.3298350884088,40.3292237013728,40.3291226546764,40.3176677410175,40.3181657570161,40.3246150978159,40.330773389278,40.3301147366884
