"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8464889726864,40.3064873249351,40.3064865396099,40.3064544647537,0,1,1,1,40.7138627435677,40.9711135443768,40.6771652183528,40.4453437686771,40.5321629618725,40.6217949225875,40.6642934846462,40.6751458434381,40.6397268797676,40.6159382965637,40.6077113548204,40.5953915344697,40.5558426407131,40.7159770361529,40.7123750524352,40.7778072811551,41.0133909707301,40.9918738693186
360,40.7687117763291,40.3064691248976,40.3064524624576,40.3063955189299,0,1,1,1,40.627226716316,40.9408378540963,40.5803873142347,40.4237309025634,40.4736370528103,40.5330736695538,40.6090215107651,40.6363429564709,40.5939744122434,40.5587360720756,40.4940919213953,40.4330292429441,40.4094328152378,40.6723237663877,40.6634984854888,40.7428073152004,40.9378706598597,40.9867727230932
390,40.6599708414559,40.3064964260375,40.3064688253246,40.3064882704087,0,1,1,1,40.5538760452617,40.8605385651969,40.5539054755888,40.4160343099179,40.4898837667398,40.4823787855884,40.5215137039285,40.552322205114,40.4956884234413,40.4696101627306,40.4489337810495,40.3997289376005,40.3818557769551,40.5458896797399,40.5663340996738,40.6623472098468,40.8977762171923,40.9203293924773
420,40.5699947834995,40.306452571525,40.3064433644698,40.3064554477076,0,1,1,1,40.5233104552471,40.7339935988657,40.5243391027636,40.3870681883792,40.511900121778,40.5167038660192,40.4948032819186,40.5074904918497,40.5246636229966,40.5152054536259,40.4952002250379,40.439235082853,40.3950626357012,40.4621690407465,40.4911920254479,40.6095756530496,40.8100273072086,40.8070160250878
450,40.517666900996,40.3064422677183,40.3064479741745,40.3064451242813,0,1,1,1,40.4847769934943,40.6224629016998,40.4835095164845,40.3637930527956,40.5038048459056,40.572641403827,40.4996037462939,40.4797152095806,40.4945280205,40.4876904245452,40.4695932769005,40.4185745698366,40.3943962593042,40.3993546374211,40.4337464711609,40.5433489621617,40.7018989209686,40.7138353699824
480,40.4852441229464,40.3064355165113,40.3064421877452,40.3064324511336,0,1,1,1,40.4634490612273,40.5189723110131,40.4416910458319,40.3524014613865,40.4278217492511,40.5396515212358,40.4898892236992,40.4544077869458,40.4542884339592,40.4498838455128,40.4346274229161,40.3922139340342,40.3858672306513,40.3792956851547,40.4033620333514,40.4766316876853,40.6073927780421,40.6400295236993
510,40.4623758807225,40.3064239121629,40.3064541208318,40.3063869036215,0,1,2,0,40.486610680644,40.4893938685777,40.4188520534567,40.3417734703224,40.3535760420251,40.4178932834777,40.4225852045216,40.4112225826866,40.4960899867271,40.5007302398106,40.4903336649715,40.4754547926928,40.4625837354083,40.3468588023223,40.3586912229226,40.3865209498944,40.4322726315751,40.5488973825659
540,40.4375062744503,40.3064812979471,40.3064302382429,40.3064750691091,0,1,2,0,40.4934592117261,40.4637693177978,40.4204000881699,40.3408499679501,40.3665130567229,40.3714033193898,40.3955820265351,40.3954061951123,40.4902736017031,40.4881856522944,40.4827006130479,40.4788011279917,40.4675162674241,40.3709964092538,40.3867575812494,40.4045559293495,40.4202306156763,40.4545238936336
570,40.4092845869372,40.3063549659212,40.306447113964,40.3063644267394,0,1,2,0,40.4749439031837,40.4531717239501,40.420650404481,40.3413310095931,40.3591648092456,40.3659444973937,40.3791994291747,40.3848491952423,40.4668607015781,40.464386454728,40.4618062784794,40.4580772499382,40.4419937039807,40.3627920557241,40.3773348901044,40.3950241121259,40.4076697110062,40.4263480517305
600,40.390707031328,40.3064438704331,40.3064781374715,40.306444616473,0,1,2,0,40.4504203142049,40.4381237435158,40.4026431349428,40.3366387718743,40.3421169488149,40.3496671155435,40.3660927057877,40.3736944234209,40.4397854743626,40.4361844443518,40.4334917512828,40.4275292921629,40.4192591673656,40.3573268355616,40.3681685431803,40.3901193222696,40.4029370508256,40.4136815055059
630,40.3789731051809,40.3063831201969,40.306454577372,40.306378801004,0,1,2,0,40.4123456632664,40.419262343671,40.3825411063665,40.3311469578064,40.3342311516831,40.3392681846195,40.3581427384986,40.3652611550501,40.4157917414971,40.4116422124284,40.4096652270422,40.4046665701302,40.4009176565997,40.3446219710672,40.3504463605386,40.3708177622728,40.3824769219876,40.3908446844141
