"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7835033176284,40.3064771383824,40.3064663719048,40.3067350644759,0,0,0,3,40.7583912956552,41.1238817070909,40.3185270065968,40.9123561127868,40.7430577328886,40.7749308538035,40.8636153448155,40.9513199180586,41.1241483394117,41.1414428071288,40.9954382268917,40.8750475594703,40.5756046486326,41.1304830641458,41.1489508201681,41.2018995618948,41.1651562059223,41.1478549106722
360,40.7352999520237,40.3064796945976,40.3065017323965,40.3056468988142,0,1,1,3,40.5757722997727,40.6795558314684,40.8516612249226,40.5474832191607,40.6145221171507,40.6727940474678,40.7311644764825,40.7892939773225,40.7033976380886,40.6997109580356,40.6948709855019,40.5987020669654,40.463316972214,40.6658302583017,40.6288827225061,40.7781644462007,41.0028560291594,40.9311692075137
390,40.6959413523564,40.3064077483468,40.3064082106039,40.3060894680735,0,1,0,0,40.6466108803171,40.7325667303662,40.7781510842015,40.4434173818304,40.5185929550081,40.5972354489351,40.7068301276059,40.8267468811027,40.7940623188757,40.7924667041181,40.7721202579203,40.6869885427255,40.642336613927,40.6927133320815,40.7016191527643,40.8914049991547,40.9149415572826,40.9752201636992
420,40.6424519321426,40.3064365255156,40.306453994696,40.3065677487423,0,1,0,0,40.6774925917826,40.7660939208444,40.7702680206998,40.3794368483535,40.4223949004589,40.5146465545791,40.6320910813794,40.7155392070041,40.8049349640008,40.789283410277,40.7667575795759,40.7133909690124,40.7418076822833,40.7807311776032,40.7996329188279,40.9079690454616,40.9034473051581,40.8969725919193
450,40.5967019537665,40.3064565205915,40.3064305949505,40.3065660187508,0,1,0,0,40.7550550191047,40.7917203843963,40.6663879660285,40.3919078552752,40.4102087931729,40.4611629154964,40.5573483227764,40.6467076592744,40.7723822851302,40.7521891914119,40.7410839719975,40.7005017170544,40.6891494208059,40.8820841236573,40.8527611183278,40.892663663239,40.8855474869123,40.8134675366274
480,40.6012317578927,40.3064533619788,40.3064362365892,40.3064047177039,0,1,0,0,40.7582374698061,40.8127114452505,40.6322105496349,40.3876320707438,40.3957101556389,40.414860441471,40.4549526572588,40.5396393979151,40.7451725307381,40.7209041341163,40.684378278293,40.623815341017,40.5729931502236,40.872118546872,40.8639917532888,40.8810781671177,40.8609524331056,40.7093024626952
510,40.6214140663069,40.3064558993542,40.3064359176424,40.3064642031312,0,1,0,0,40.7474323478908,40.8333477199629,40.517037003123,40.3885861654857,40.4059198165174,40.4321548303913,40.4439067061418,40.4636385071424,40.7194021672762,40.675819992913,40.6389477944255,40.611049208689,40.6026062647793,40.8611169664626,40.8296990601723,40.8407842405367,40.7520816273554,40.5913216343701
540,40.6216068767178,40.3064650142466,40.3064385544593,40.3064458714531,0,1,0,0,40.7425620231955,40.8310827628177,40.5022505969529,40.3743501810176,40.4041730950412,40.4249726326524,40.4591910729606,40.4648909963956,40.6785893616298,40.6333641473766,40.6072382743408,40.5777752323048,40.5876059370339,40.8268090896512,40.7617900161964,40.7769041871029,40.6285809000196,40.557707840031
570,40.6206546791934,40.3064632792095,40.306437798898,40.3064431738492,0,1,0,0,40.7301948010085,40.8153511431683,40.5288955414,40.3723622873692,40.3845915638394,40.4018914056522,40.4484363467266,40.4597579088903,40.6405856330479,40.598683294571,40.5779416231745,40.5632537163199,40.5521269852024,40.7594171476869,40.6824573106443,40.7104057619986,40.5797202406867,40.5459987160079
600,40.6260876122127,40.3064608860606,40.3064372563341,40.3064365488248,0,1,0,0,40.7277832106108,40.8101090208669,40.5261306741642,40.3734575848855,40.3750380726202,40.3864706666085,40.4208242973966,40.4363663485102,40.6132923526406,40.5730313047493,40.559530308207,40.5491014197062,40.518753124916,40.674155108922,40.6276385924359,40.6529585136611,40.5636738191262,40.5414647559061
630,40.6281429406539,40.306463880778,40.3064375113202,40.3064332335403,0,1,0,0,40.7385598794678,40.8011861453724,40.4974932720319,40.3796507612353,40.3877276134113,40.3933451556993,40.4108226272621,40.4223129092243,40.5884569405108,40.5556549444471,40.5508199677039,40.534208512976,40.5085446785664,40.6093732914617,40.5900002174848,40.6164437340747,40.5422293827308,40.5335423560552
