"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8852772007057,40.3065375143532,40.3065262471609,40.3063245179017,0,2,3,0,40.8602094043087,40.7253009410151,40.6065684569523,40.4116354382818,40.4206122440914,40.4604240152742,40.482017361215,40.4937805998019,40.675034845231,40.6526096924632,40.6356059660663,40.622261671394,40.6115217908827,40.4525581416734,40.4689791271533,40.5135866060047,40.586847655097,40.5932254301524
360,40.6818860351471,40.306468193204,40.3065630462586,40.3064669003584,0,2,3,0,40.7440545348708,40.6315934865841,40.5155827379582,40.4075180200927,40.4314333185662,40.4380291634319,40.4387615317116,40.4432584945733,40.5721482627126,40.5663824785091,40.5627738536536,40.5546397083299,40.5425208296717,40.4280359870744,40.4587645563546,40.4936666468172,40.5245927465053,40.5344892329165
390,40.6640580834241,40.3064835130348,40.3063793606225,40.3064694322433,0,1,0,0,40.6243659463586,40.6077283295158,40.5405407114605,40.4043670210641,40.4084423791396,40.4178968102147,40.4336430258868,40.4515063168816,40.5485901092556,40.5555103761939,40.5620804375347,40.5570132692963,40.5374431630411,40.5712529892837,40.5473721813785,40.5565396055474,40.539453427076,40.550009537357
420,40.6302448848609,40.3065200097176,40.3064495470724,40.3064803937719,0,1,0,0,40.5590801632427,40.5817151576554,40.5512028665496,40.3464553834087,40.3700787092777,40.3922142379464,40.4184685190113,40.4379843400896,40.5432330110219,40.5482584114344,40.5572743998732,40.5495075044947,40.5351941002667,40.5789428506611,40.5696238862712,40.5663882175168,40.5557507219345,40.5623410870631
450,40.5930797359963,40.3060351090432,40.306551561,40.30630082603,0,1,3,3,40.5154369581207,40.30573741903,40.3557945883792,40.3503116079043,40.3617608715612,40.3682168260462,40.3922356106064,40.4219999358606,40.5075083483672,40.4882897011498,40.4514009441383,40.4149226416375,40.4189188629015,40.3702864645803,40.4083970255505,40.4715882688245,40.4944859880171,40.430294273409
480,40.528764343334,40.3073054217554,40.3064939066607,40.3064214736662,0,1,3,3,40.4336797246727,40.4272955747193,40.4736769232708,40.3495852253364,40.3562085430644,40.3575781493762,40.3760612924021,40.3927805977974,40.3934740825615,40.3767933686315,40.3696823800573,40.3916553523583,40.4026552734542,40.3424258588051,40.3549613871417,40.3866559746208,40.4218340547757,40.4393305318874
510,40.4634189617237,40.3063112745143,40.306286166665,40.3064050042453,0,1,3,3,40.3645737777036,40.3869020040816,40.4258899093187,40.3220598800976,40.3330939705604,40.339186875717,40.3550083899586,40.3662335120775,40.3441291711715,40.3373887159075,40.3316343350791,40.3264907702887,40.3199388831319,40.3260869863741,40.3260211946956,40.3277429458009,40.3799012877283,40.429827189666
540,40.4016200053308,40.306318555607,40.3066425218849,40.3065725246026,0,1,3,3,40.345479605609,40.3489835998232,40.3711212458835,40.3168946728724,40.3198973741143,40.3219695525167,40.3324158964201,40.3416121671485,40.3223962069618,40.3215621178265,40.3205208483002,40.3197818959156,40.3167213908007,40.3305521001155,40.3327766930203,40.3429569012645,40.3439103972265,40.3504149697425
570,40.3661646960513,40.3065243466724,40.3065688899363,40.3067310801623,0,1,3,3,40.344840128774,40.3496160292371,40.3531545072964,40.3203827885674,40.327348147114,40.332582326869,40.3381654223527,40.3435121487751,40.3169422960272,40.3166723537425,40.3155136744248,40.3144057470107,40.3148158331809,40.3229156913156,40.3367512810661,40.3517024576097,40.3590387999425,40.3565731707589
600,40.3422179659367,40.3066752665314,40.3066776117521,40.3068429503784,0,1,3,3,40.3382871581439,40.3326323640024,40.3414837622488,40.3263108960135,40.3331659096329,40.3353017168105,40.3389593910163,40.3414189802583,40.3138544221998,40.312978535219,40.3125570999631,40.3124318109057,40.3125619814826,40.3157345408603,40.3188892668203,40.332550117895,40.3416590421953,40.3422149191947
630,40.3281501037153,40.3064610263024,40.3066329455151,40.3067924365154,0,1,3,3,40.3313020015677,40.3219438844048,40.3331291409807,40.3225459054709,40.3261232738629,40.3274690807345,40.3292009413903,40.3311879757312,40.309385202281,40.3093002899743,40.3091570642823,40.3087946442274,40.3083951655137,40.3048285423007,40.3046442043838,40.310754646084,40.3255573185323,40.324490072263
