"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.756807446907,40.3064889792321,40.3064858509764,40.3066640178307,0,1,0,3,40.6496643233534,40.91704000773,40.7212888793666,40.442945638913,40.5779537274107,40.6877287056657,40.6692894000089,40.6900793803545,40.4674546912508,40.4592884635189,40.4518626527375,40.4530115534356,40.4478743962116,40.9182052051514,40.9418777951955,40.9820789931587,41.3611939960266,41.1929062360412
360,40.6311223391991,40.3065158002855,40.3064690837625,40.3066949437967,0,1,0,3,40.5626815006588,40.7240658483246,40.6412666489165,40.3892868872968,40.4394170508354,40.5397303833385,40.5760458377359,40.5835060298057,40.4292328842048,40.4156250687804,40.4033450812525,40.393482160031,40.3872650327385,40.7435659395912,40.7742312948432,40.9793263496908,41.2250982633262,41.1366760752331
390,40.5233336393741,40.3064155667993,40.3063818236692,40.3065635131691,0,1,0,3,40.4989489103999,40.6189328468079,40.543543320843,40.3786003515267,40.4212369605441,40.4426464959985,40.4811363222347,40.4886538176127,40.37162786726,40.3670385017181,40.3648640909447,40.3609361317824,40.3569173561652,40.603652461075,40.668152750138,40.8100340208919,40.9607491091398,40.8995989393855
420,40.457149264706,40.3064661217523,40.3064445433085,40.3066482251253,0,1,0,3,40.4504280017211,40.5032317364671,40.4731131619295,40.3450302374988,40.3805546807978,40.4032102974842,40.4241664362693,40.4330400588004,40.3624010810797,40.3576188031758,40.3571456080701,40.3587079031688,40.3544052367165,40.5016042153688,40.5753315283112,40.6833890515143,40.6809412273328,40.5753421705119
450,40.4097801210865,40.3063724714896,40.306480000643,40.306501095239,0,1,1,3,40.3952659199106,40.3961347425772,40.4275559293089,40.3333619060462,40.3587746943039,40.3827901951733,40.3898594693117,40.3967254314795,40.3636222198603,40.3602442019218,40.3600658778066,40.362551412984,40.3493157472388,40.3774144789458,40.4440839723622,40.5273708603996,40.4924622128076,40.4400996047398
480,40.378443271533,40.3065515553329,40.3064400032151,40.3065539054868,0,1,0,1,40.34175773804,40.3939045454649,40.4148898662874,40.3357791330944,40.3596868538505,40.3718567756541,40.3779865930976,40.3857754624761,40.3969983173064,40.4075588845216,40.4145564363175,40.4025231489739,40.369635656318,40.402737766822,40.4290116365572,40.4903685496759,40.4536645942069,40.411178857373
510,40.3572178893689,40.3063682593931,40.3064267418393,40.3064481623406,0,1,0,1,40.3327590208698,40.3971427267966,40.3945892309289,40.3335368405591,40.3447452642443,40.355519512457,40.3689415877583,40.373871943952,40.3808005727918,40.3811153284079,40.3881571826516,40.3921321434015,40.3587679304043,40.4071559038746,40.4174323851159,40.4646759947458,40.4228040282741,40.3890516338681
540,40.3413339983678,40.3064275975022,40.3064322538541,40.3063942369112,0,1,0,1,40.3597344637102,40.3969202545527,40.375969018591,40.3278336843068,40.3333426542588,40.3383337777231,40.3490853389909,40.3555262691864,40.3719903880166,40.3694924970782,40.3604824447243,40.3485633884507,40.3302903058231,40.3994594205895,40.4063229075578,40.4291823278717,40.3901398008228,40.3753189656726
570,40.3370540312881,40.3064523985339,40.3064414611249,40.3064754317762,0,1,0,1,40.3632604981627,40.389527206836,40.3564449639504,40.322412878821,40.3301685464943,40.3329573841173,40.3355202118441,40.3403786089118,40.3668358854157,40.361326684756,40.3416305660368,40.3295893320721,40.328115395547,40.386504449717,40.3949580344198,40.4060541180239,40.3784203967051,40.3721314003476
600,40.3401139409126,40.3064416115566,40.3064367794485,40.3064662548324,0,1,0,1,40.3514182428896,40.3678802886799,40.3416226557355,40.3208707393575,40.3323899122944,40.3334209388545,40.330907113109,40.3334697344027,40.3589566124662,40.3528022981177,40.3298033583673,40.3320805756669,40.3295207186866,40.3766677342521,40.3799704102193,40.3917593162613,40.3760227860241,40.3620049819476
630,40.3421912449587,40.3064518968301,40.306436226612,40.306436694019,0,1,0,1,40.3427242728257,40.3427861768638,40.3339555631241,40.3159929057036,40.3281840952159,40.334152053135,40.3308243783802,40.3306842531437,40.3533089800766,40.3422987184564,40.3342563749063,40.3352314025431,40.3247726411722,40.359896848772,40.3661141788122,40.3830222526638,40.3659276649932,40.3514527159958
