"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.9105826765832,40.3065330461986,40.3064371448691,40.3064340474765,0,2,0,0,42.8650793291796,42.695081159419,41.4202933297127,40.7742419023134,40.8117000952838,40.9338263422223,41.0887826604195,41.1739351959178,41.9151035560205,41.8264764407835,41.7181870983716,41.72583018684,41.7058361555501,42.0016236923202,41.9668598937468,42.0324968114116,41.65097288987,41.625022337604
360,41.4739452044978,40.3065799223964,40.3064370263732,40.3064232443672,0,2,0,0,42.6478029325617,42.3977697664416,41.364413767554,40.7169263697851,40.7228584508892,40.7770359046375,40.9223704291847,40.9929393730985,41.725281787852,41.6477935472981,41.6023302106478,41.6227995243967,41.4852578922363,41.9411306185558,41.8661240254035,41.9734192965337,41.4791060621799,41.4412957351842
390,41.370644199898,40.3065637448972,40.3064374132106,40.3064366969195,0,2,0,0,42.3919335163205,42.0699443226239,41.0895129857253,40.6822506069759,40.7140559254513,40.7343430417698,40.7597076147308,40.7756544054648,41.5913832009466,41.5380928439294,41.5111011910519,41.5114962242752,41.2250227739009,41.9184528963107,41.7970895250162,41.8531788571828,41.3714375156462,41.3451370575725
420,41.5103831597231,40.3064491420917,40.3064449788658,40.3064567176214,0,1,3,1,42.1298159476233,40.3566435767987,40.8729907674858,40.7089311785437,40.7160271453732,40.7963203632143,40.8698601277529,40.8749340319,41.5253099081482,41.5599520100788,41.5264361238056,41.4702884899144,41.2880477430073,40.5824737679944,40.8419069754561,41.4223752622102,41.2150693632706,41.0371122392486
450,41.4633506081543,40.3074997530844,40.3067300755918,40.3073744084307,0,0,1,3,41.6548470187985,41.0792465966348,40.5946920237927,41.2922035266893,41.1977815721221,41.0778367887003,40.9920946617824,41.0022366735227,41.4185421563665,41.3807669583945,41.2832176640703,40.9434346446235,40.5963750026556,40.8608496237302,40.9453079340582,41.3644788213453,41.2681260342148,40.9803775470615
480,41.2459862144129,40.306183288669,40.3062899773617,40.3056791021348,0,0,1,3,41.4507023401447,41.2523954757849,40.7874161838877,41.2861103595894,41.2660446826361,41.1077517962679,41.0765235490139,41.1405596420436,40.8858810086982,40.7741551438995,40.6108516729732,40.4510231006259,40.3933551206121,40.7224531613033,40.718693866526,40.934114711734,41.2877628013022,40.8970585645166
510,41.1543006834102,40.3066195019431,40.3066574416553,40.3068781074536,0,0,1,3,40.9265476022999,40.7485021579296,40.9989194604666,40.8338888696734,40.9385651403124,41.0071645779351,41.0289708067954,41.0839469803149,40.5063491092618,40.4793803946137,40.4599896170195,40.4541611672727,40.4519202740803,40.5474272471876,40.6064368210386,40.6671751896681,40.8468914055089,41.0095908901645
540,40.9271691185515,40.3064206538435,40.3063645947327,40.3063720313207,0,1,3,1,40.3695150873569,40.6125946159762,40.9599335536335,40.58580414157,40.7463680670381,40.8054671472091,40.9094420400201,40.9758496984598,40.6895062052519,40.7046857199388,40.717493356346,40.7164012525638,40.6694604977898,40.3943469100385,40.4421876528796,40.5079486632346,40.5468144474706,40.6065168343037
570,40.8125399091818,40.3066995297596,40.3065204390991,40.3068979936405,0,1,3,1,40.5736334224459,40.6762270379551,40.6695513931994,40.3843856281584,40.7164977953463,40.705225403001,40.9363645364043,40.9972902480804,40.6476608026689,40.6601678565317,40.6790463483581,40.6495216932978,40.5348837498062,40.4032813012319,40.4762909273205,40.5242001702696,40.543486171016,40.5203385554714
600,40.7579351765005,40.3059856765414,40.306300308467,40.3059679848962,0,1,3,1,40.6376177844185,40.6495082520354,40.7381211478259,40.3635019826648,40.6450080213556,40.5940224113973,40.9611820714222,40.8850157126743,40.6205159586492,40.6653163544918,40.6918771271847,40.5987375751536,40.4318108836672,40.3675122889616,40.3757194513378,40.4445866232813,40.4879416106984,40.4835737934728
630,40.7078320384461,40.3065063455833,40.3064737984552,40.3065295435089,0,1,1,1,40.603749442333,40.6202249387237,40.7626629230073,40.3703565376037,40.3822291762229,40.5926505877152,40.8242117961496,40.795734517811,40.634048887369,40.6801814141568,40.6759675316531,40.4401029780867,40.3847616785327,40.4317452794774,40.4280155946556,40.4677653707933,40.4822044346757,40.4830491476475
