"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0111118543324,40.3064868387643,40.3064462690073,40.3064252193543,0,1,0,0,40.9406889548585,40.9647703048174,40.7693765903605,40.4035793397509,40.4304755769471,40.4743474598518,40.5691016930767,40.6206433211443,40.9088204520931,40.9016702188029,40.8824744699636,40.8529099500373,40.8627882938323,40.9558924543227,40.9510593764612,41.1003979096373,41.0849074733537,41.0470161249797
360,40.9160786916845,40.3064445216949,40.3064565355675,40.3064347704941,0,1,0,0,40.934707389798,40.9457875527699,40.693152546147,40.4415320307991,40.443226564488,40.4504349429447,40.5164319243723,40.5567462311723,40.9109960107448,40.8897601697988,40.8499566122018,40.7975149108403,40.8099655309566,40.9834942537725,40.9638305634993,41.0097773871148,41.0422295589022,41.0250549882574
390,40.8294270049549,40.3064670204073,40.3064336536863,40.3064352856308,0,1,0,0,40.9123350503372,40.954115336001,40.6487244471072,40.4574122868794,40.4738525428845,40.4825092941665,40.5205358325401,40.5536342087095,40.8888919071594,40.8466899741846,40.8018141529584,40.7468333311056,40.7284396751589,40.9984773113194,40.9771351607641,40.9577483501489,40.9932838974268,40.97678859579
420,40.7505595866505,40.3064560132516,40.3064371700802,40.3064282750266,0,1,0,0,40.8905917167056,40.9721602675827,40.6242997514129,40.4785733628658,40.535004768493,40.5508148979654,40.5535895495063,40.5586733794829,40.870499776358,40.8375126384983,40.79567617544,40.7319716942028,40.7107351918816,40.9938394815474,40.978107179888,40.903170988707,40.8758868653503,40.8258175553371
450,40.6693917055102,40.3064628213461,40.3064387316944,40.3064371026617,0,1,0,0,40.8642161747319,40.9602690095543,40.6020759918641,40.4705125577159,40.5392888857531,40.5723964646732,40.580414296996,40.5715787178286,40.8698078788951,40.8472828560242,40.8061260804039,40.7334965886455,40.7254899778755,40.9809357055748,40.9641894512528,40.8023455753055,40.7354063061038,40.7168684533349
480,40.5976040038462,40.3064651827635,40.3064374578045,40.3064392129125,0,1,0,0,40.8817866755023,40.9186043345105,40.6039606303001,40.4560601116544,40.5203882076072,40.5467965817812,40.5542005706477,40.5518673759839,40.8752567497115,40.8513088307293,40.815976034529,40.754604111897,40.7333242166361,40.9509254175161,40.8457044597927,40.7227329592816,40.6785757918815,40.6963404318555
510,40.5616193807941,40.3064680906861,40.3064375238374,40.3064388844918,0,1,0,0,40.9136704150151,40.8845635546818,40.6046726410111,40.4334046681716,40.4664300804581,40.4846266923468,40.5224005222446,40.5327864451446,40.8846329466209,40.8544027302191,40.8249222574397,40.7682888096634,40.739144520309,40.8903323685718,40.7377402076396,40.6791235595019,40.6670130758539,40.6887443347867
540,40.5495748934197,40.3064654854762,40.3064375225435,40.3064374782862,0,1,0,0,40.9185960886066,40.8241875382386,40.6040790907311,40.4192788071414,40.4335255581342,40.4570433793723,40.5097517779172,40.5249986830418,40.8849769580561,40.8582716172234,40.8293079462611,40.7531085443795,40.7319872243331,40.7857928769456,40.6807145786395,40.6553495323701,40.6576120345729,40.6567534448803
570,40.5571814768371,40.3064664572334,40.3064373935673,40.306436499477,0,1,0,0,40.8979952954104,40.7304955120707,40.6015995252136,40.4106321456135,40.4272782866462,40.4665372652484,40.512405900729,40.5230417196831,40.8821807946498,40.8520545641166,40.8147313748504,40.6934654637597,40.711866232287,40.7099651475731,40.646134346353,40.634511258334,40.6290767681013,40.6112041103985
600,40.5697182730788,40.306468062305,40.3064374964421,40.3064368696982,0,1,0,0,40.8468430311102,40.6793828056064,40.5793303906687,40.402567349725,40.4176658570388,40.4609739040482,40.5055883283401,40.5127528802507,40.8844331275267,40.8194899614209,40.7653039627041,40.6690912505561,40.6981044169237,40.6603108151112,40.61996998758,40.610322315326,40.5948196062293,40.5771277236521
630,40.5835012669289,40.3064664317063,40.3064375428864,40.3064367998896,0,1,0,0,40.7790117162316,40.6470138903046,40.5462850379246,40.3926618671898,40.4013021700331,40.4400656394397,40.4821414992127,40.4907337612923,40.8791205226236,40.7683614020717,40.708663638067,40.6772049607908,40.6724282619103,40.6246446545292,40.5976800633925,40.5853893469846,40.5728849523633,40.5607206752836
