"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5956100952003,40.306541739898,40.3065056975297,40.3068141052604,0,1,1,3,40.4737567007,40.6736831174895,40.59075562315,40.4486395512944,40.5273188132325,40.5532312973,40.5780647623077,40.5457917110172,40.4746211908528,40.4259430900577,40.3991017697489,40.3856512561524,40.3802964776817,40.5064139635629,40.545475180502,40.6364252855334,40.8080789329388,40.7727523690787
360,40.5042856841872,40.3065242147907,40.3064842690102,40.3066838131175,0,1,1,3,40.4284641367827,40.5266018355919,40.5079784561844,40.405328074451,40.4589140321866,40.4804396543553,40.5061678014495,40.4875210738634,40.4152296682926,40.3675723884874,40.351986115294,40.3467978980222,40.3427613012158,40.4376014226401,40.5127799527513,40.556538944279,40.7096662893315,40.6808671224834
390,40.4618514023627,40.3065160631864,40.3064857459092,40.3065305914425,0,1,1,1,40.3740387670406,40.3643987490139,40.4721602320167,40.4019756558568,40.4513319178964,40.4654402136047,40.4864889704916,40.4849382761289,40.4361487870728,40.3969363891821,40.3756177940125,40.3643006034108,40.3661450660224,40.3947815822338,40.5080780206057,40.5470905319813,40.6241383173244,40.6284192880514
420,40.4140893090657,40.3065991979878,40.3064189159786,40.3067146787177,0,3,0,3,40.3543884636081,40.4120679087897,40.4149791567989,40.3404710501282,40.407709389523,40.4141720857331,40.4354229077521,40.4391450792078,40.3808699106018,40.3609454609255,40.3387954662468,40.3399860076753,40.3313473866837,40.4325082902263,40.4741379838699,40.4930054232878,40.4314128724241,40.3802278968634
450,40.3794782778788,40.306050563845,40.3064406723608,40.3060797191819,0,3,0,3,40.3522747670913,40.3797555324402,40.3413364291142,40.3206124327582,40.3508532379463,40.3740530289844,40.3817556423366,40.3866094292027,40.3368527846167,40.3353381712111,40.3386049536565,40.345913103073,40.331507640776,40.4168690244426,40.4422784443247,40.3942700399887,40.3713373510611,40.3662635350345
480,40.3538956559336,40.30666817544,40.3064346053545,40.3066442394031,0,3,0,3,40.3483313340558,40.3350672721983,40.3310893157661,40.3146696536313,40.3239305221779,40.3463722579755,40.3530474220448,40.3568173242862,40.3288753398577,40.3297236082066,40.3318979816117,40.3290373346952,40.3210863852332,40.3637201947015,40.4005241055233,40.3767712677837,40.3461994697281,40.3370486410303
510,40.3412664162465,40.3065736972095,40.3064362587803,40.3064480677635,0,3,0,3,40.3257555420271,40.3152397083308,40.320755613427,40.3108318502656,40.3147914092291,40.3215489578049,40.3355523233451,40.3430913683717,40.3186139615011,40.3166787791992,40.3186809966955,40.321219518217,40.3167164816267,40.3312151382155,40.34722933884,40.3510531029931,40.3271790075046,40.3247250930809
540,40.3297951616733,40.3066280423536,40.3064339203364,40.306377873596,0,3,0,3,40.3165759923345,40.3111284770141,40.3116771637166,40.3059612256524,40.3097235566797,40.314955928088,40.3213906466856,40.3282960047144,40.3132318044204,40.3155869392227,40.318433334701,40.3127963677539,40.3079904303359,40.3214602764731,40.3219227644855,40.3313990495647,40.3153585493664,40.3122101082738
570,40.3182807451055,40.3065613775479,40.3064316896876,40.3062792081108,0,3,0,3,40.3091089899054,40.3075132107566,40.3079412645712,40.3041659358017,40.3054825414361,40.3082107945705,40.3111359063032,40.3165556948901,40.3116613930543,40.3142310110486,40.3127682438522,40.3089480412918,40.3065721497319,40.3160666635134,40.3130856457201,40.3157901745598,40.3108025892956,40.3079773984392
600,40.310402519831,40.3066250997975,40.3064379590051,40.3063438355941,0,3,0,3,40.3042980097152,40.3049471017673,40.3034826906741,40.3030945156951,40.302511686814,40.3033577864276,40.3048062128283,40.3058400541273,40.3066842581173,40.3087933593698,40.3058810667068,40.3043195415312,40.3035324244907,40.3067813172505,40.307282409469,40.3081479360259,40.3082472359909,40.3056186517875
630,40.3075618438599,40.3062858619782,40.306461850082,40.3059893247027,0,0,2,1,40.3065923411199,40.301566924627,40.3055862678673,40.3048085012282,40.3044112134361,40.3062968047607,40.3064086400529,40.3046178416122,40.3085474015631,40.3085120477286,40.3089516048664,40.307762559673,40.3067731985817,40.3042888402303,40.3043519385898,40.3039037377798,40.3077542344372,40.3058229551528
