"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0398053509233,40.3063986898386,40.3064313112138,40.3063294323468,0,1,1,1,40.634700694688,40.6084004096618,40.7905164446316,40.3880815474376,40.4874145884839,40.6343041349,40.6826917973794,40.6982586693387,40.5470990876254,40.5404130186972,40.5338727422402,40.5429529598232,40.5509589674482,40.5029953912311,40.6001959036483,40.9403981097508,40.9993797374037,40.9876862551982
360,40.8943953076917,40.3065273727799,40.3064499171599,40.3066027873685,0,1,1,1,40.6492601645088,40.6515908394826,40.6632375687378,40.3783842324882,40.4453028213356,40.5483115419344,40.7157428241378,40.6785441247662,40.5675299397215,40.553704651325,40.5432152868138,40.4981094522988,40.4698728445086,40.5071523507345,40.5566154140751,40.6784853979099,40.8209396826775,40.923106983386
390,40.8120011126025,40.3065147070053,40.3065237397992,40.306491218183,0,0,1,0,40.7159564971633,40.7529909649079,40.6665561233758,40.5533811052842,40.5821406841616,40.7014841942913,40.8115348719416,40.6935425612251,40.7162182118565,40.7096380908001,40.716997232437,40.7209003314825,40.6672402622675,40.4718079242875,40.5376463492684,40.5554067244766,40.6267554904552,40.8416044177653
420,40.7646898997698,40.3063312983391,40.3063577773261,40.3063414278257,0,0,1,0,40.7424563656363,40.7429607420107,40.6900220010934,40.6400267909874,40.6584142188503,40.7083790970039,40.8016042273811,40.6873231924887,40.7745562068593,40.7539438351833,40.7564103352382,40.7562267508659,40.7275582523932,40.4187387579971,40.4676276526607,40.4838444844767,40.563648343371,40.6299446377021
450,40.74523009415,40.3064966016143,40.3064998822663,40.3064966645882,0,0,1,0,40.7389432734487,40.7470455346789,40.676611228858,40.6685303971401,40.6879683898768,40.7278464585547,40.7655627669233,40.705283279915,40.7662092420148,40.7509276301356,40.7390668835655,40.7055559093763,40.6652212436393,40.4006652526779,40.4123228930755,40.4406818863514,40.5279055079863,40.55831060271
480,40.7415665455105,40.3063579603022,40.3063751094966,40.3063619739785,0,0,1,0,40.7357458020914,40.7266414875811,40.6148548911021,40.6976747239756,40.711296113546,40.7530065062893,40.732409862041,40.7159688013725,40.7475751953344,40.7314531575966,40.7070922074737,40.6685560678717,40.6186353602604,40.4172844698852,40.4214658015551,40.4363796128807,40.4881168954761,40.5209013391136
510,40.7405669297655,40.3064789977775,40.3064985598329,40.3064844332122,0,0,1,0,40.728233010446,40.6997937864306,40.5612701332361,40.7283795472153,40.7327722778603,40.7635343341961,40.708308219058,40.7032286930207,40.724697015598,40.7052464339686,40.6817608614384,40.63483248656,40.608378881855,40.4667135237936,40.4832632734055,40.4869794406656,40.513580106256,40.5235361314577
540,40.72999879458,40.3064157849189,40.3064245092862,40.3064151264375,0,0,1,0,40.7375855658964,40.6765628666139,40.5255157516606,40.7329496831594,40.7441539223389,40.7446863429854,40.6740816438895,40.6533470050703,40.6887683334365,40.6699690377766,40.6373471174569,40.5988970808079,40.5970761058437,40.4659993828793,40.4905960636628,40.506226725706,40.5347753911253,40.5467282822084
570,40.7180991438009,40.3065441651069,40.3064330176065,40.3065559912653,0,3,0,2,40.3081394638834,40.4791294922837,40.3101624266761,40.6513186846918,40.7245195186856,40.7302162019018,40.6551064506968,40.6397653971808,40.6619625941489,40.6109528813201,40.5691022093177,40.5152693374412,40.4295317766733,40.6401649867023,40.621774883919,40.6132482358554,40.6169626094041,40.5506736610913
600,40.5756449706682,40.3054559270212,40.3064368316381,40.3059196186722,0,3,0,2,40.3446156153927,40.5019569295892,40.4488123639643,40.3214164153516,40.3740820250401,40.4598168662499,40.5669272458217,40.5962719330604,40.549705200653,40.4945700230829,40.4665388454748,40.4234727103122,40.404745646675,40.5349098734993,40.5611891626122,40.52671423361,40.5115712960949,40.4484261260912
630,40.4691073530777,40.3060041435122,40.3065398355031,40.3061293913405,0,2,3,1,40.3317202222077,40.2995130043589,40.5028537752707,40.3117776346779,40.3164709034939,40.3380585315606,40.3916912297874,40.4769041400572,40.4816621348209,40.43840081471,40.4375145251158,40.4614357400375,40.4365813093513,40.4451900488044,40.4548381158377,40.4745704140879,40.4589761338373,40.4125066602769
