"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,40.8168322947177,40.306984636833,40.3065884105037,40.3069022230113,0,0,2,1,40.6870538383636,40.6521872895412,40.8094154153867,40.6702543669655,40.7524619432709,40.6736460347732,40.626023456462,40.6969757083403,40.8167369124962,40.8145477707568,40.6923157266857,40.5734872512456,40.5000316177706,40.3527096314576,40.4193927737733,40.5338088779272,40.5722123246913,40.7951358025108
390,40.756788026221,40.3068224756652,40.3067438107945,40.3068178341887,0,0,2,1,40.6561493998749,40.6308609136444,40.7611553149594,40.6727549607706,40.7537985236344,40.7115174919668,40.6300458818929,40.6487748124976,40.7611586554208,40.6799863619327,40.6064020240651,40.5612996239803,40.471420346027,40.3603208884945,40.372185376958,40.381543270744,40.4726434438055,40.5253640985554
420,40.7128178427532,40.3062113975305,40.3063060022006,40.3062443214705,0,0,2,1,40.6450853918703,40.5626142515008,40.7429990575976,40.6609385212729,40.8010700506614,40.6932634492689,40.6469151316104,40.65149381834,40.6669662159131,40.5063616260524,40.4647279004063,40.3954369800168,40.3619377461731,40.3997985417058,40.398141688975,40.4078956841605,40.4431225371339,40.4418441583525
450,40.6770890583412,40.3065763315654,40.306420238101,40.3065095308604,0,1,0,1,40.3919235116407,40.5492596241261,40.6968573031384,40.4527529243106,40.6660314769493,40.7306642801865,40.650164155339,40.6433507001737,40.4917297199602,40.4294643459084,40.3978587052566,40.3784974206634,40.3777135820926,40.5900840325025,40.5597909449608,40.5509593056824,40.5584771952385,40.5051680654525
480,40.6100663272399,40.3063836545932,40.3064540171441,40.3064519775144,0,1,0,0,40.5761369399731,40.6056477160072,40.6593508743785,40.3414221542976,40.4099987245429,40.6563376638584,40.6040479524374,40.5892598218996,40.5476100185189,40.5235365434219,40.5046848500943,40.5448835793891,40.5789496356111,40.6091106716935,40.5962041246544,40.5982402291858,40.5878304542897,40.5319359355371
510,40.5339304234787,40.3064722546263,40.3064408678597,40.3064431273241,0,1,0,0,40.5792752765676,40.6181829023981,40.5750444452002,40.340698111153,40.3444597494201,40.4371562192014,40.4979513695783,40.4894935851416,40.5658705548417,40.5674546406736,40.5878780917521,40.5965068799492,40.597129959185,40.5990638632569,40.6025009559116,40.610732644105,40.5875187486605,40.5525294841396
540,40.4931365123456,40.3064755750575,40.3064397496571,40.3064487935793,0,1,0,0,40.5908469877213,40.6123076910715,40.4784033456872,40.3526890032419,40.3533610240247,40.3569194242982,40.3850216714142,40.4024963346145,40.5843587756258,40.5908593003005,40.5971638776461,40.5854241058993,40.5786956570795,40.6043791437194,40.6029997131424,40.6048724496891,40.5888565549119,40.5682916940196
570,40.5042733785389,40.3064642875162,40.3064360566141,40.3064429584185,0,1,0,0,40.5928503140944,40.6052195603298,40.4500165664594,40.3477096980073,40.3521282565804,40.354938824271,40.3578438287685,40.3661203545736,40.566129918908,40.5669932822567,40.556577440906,40.5460403988772,40.5148899895208,40.6053409147538,40.6016297054299,40.5981740213778,40.5728539460192,40.5454114997884
600,40.5115577975538,40.3064558214301,40.306437248792,40.306439505236,0,1,0,0,40.5789231984663,40.5996961669128,40.4585726680508,40.3542079822167,40.3595054048679,40.3641602607035,40.36695560096,40.3743265278425,40.5353022468041,40.5276623595271,40.5165295214516,40.5001136412654,40.4727726446993,40.5964478499233,40.5825305386221,40.5814130320465,40.5483557803345,40.5171683546497
630,40.5184649275162,40.306468665848,40.3064371483596,40.3064358012652,0,1,0,0,40.5635317704981,40.592844014764,40.4455452335443,40.3620901848893,40.367313635944,40.3689345683668,40.370835123988,40.3776691938644,40.5072857957372,40.4973970540285,40.4874255254192,40.4758694222904,40.4598472797692,40.584461021945,40.5501331634066,40.5542120601239,40.5244217109296,40.495775697682
