"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1064985852604,40.3066155337947,40.3064457200293,40.3064420938347,0,3,1,0,41.1678317263249,41.1758136075777,40.8153430681266,40.4272676650819,40.4486306013268,40.4841961772306,40.5463933992763,40.5876023954607,41.0157513845427,40.9676032105061,40.9245876750801,40.907923371838,40.8613859992012,40.524729863047,40.5391218731088,40.6254652565462,40.8886717751954,40.8926206053048
360,40.9672000199075,40.3066177242266,40.3064392948266,40.3064142174078,0,3,1,0,41.0644802558971,41.0287050597981,40.6816241621826,40.4619311977177,40.4711683449658,40.4699992941842,40.4877189437049,40.5109025604035,40.8680503928738,40.8089641035291,40.7844299764764,40.796401977437,40.766216479142,40.4685000087812,40.4874400578313,40.5039144739932,40.7740504141137,40.7790616669128
390,40.7637925668381,40.3065971488274,40.3064390016687,40.3068529284324,0,1,1,3,40.9855695990599,40.8931174679577,40.3875747464295,40.5291386825699,40.5635780056632,40.5711637496941,40.5779665020694,40.6098896803892,40.7129474410362,40.6585691012393,40.6274320545816,40.6222799219403,40.5118196061359,40.4640721897573,40.4834142777377,40.4886186652922,40.5903851289252,40.5672660142746
420,40.6751341628153,40.3065274772325,40.3064586515763,40.3053946634825,0,1,1,3,40.7853581338372,40.6801297408961,40.4941737557562,40.4342652778007,40.4694423661773,40.5012535665882,40.5276799946291,40.5643949121238,40.5232780058129,40.5146999266021,40.5041234901102,40.4534044070908,40.3421449420094,40.4381506063412,40.4641835159446,40.4842727583681,40.5727584489705,40.5787142509254
450,40.6033088164117,40.3064197653266,40.3064577097404,40.3064238583247,0,1,1,3,40.6454949004135,40.5077849478565,40.5084917675372,40.3629640955984,40.3948527557809,40.4111066595162,40.4757139639871,40.5051370780119,40.4436724127716,40.4286926566529,40.3858807048304,40.3482082986548,40.3329726487515,40.413006475141,40.4303462940574,40.4701145075621,40.5583634315514,40.53026683061
480,40.5594055595395,40.3065107098139,40.3064594409029,40.3068425966301,0,1,1,3,40.4729896260258,40.4202221342755,40.4830795278288,40.3368504427529,40.3568322376425,40.3696761217315,40.401576994812,40.4374237193868,40.3725390441405,40.3663064249512,40.3593774610218,40.3578034941593,40.3606637831967,40.4078546950524,40.4210893644382,40.4526456075654,40.4748854053784,40.4982389005977
510,40.5045796682053,40.3065625818671,40.3064647804378,40.3062132451246,0,3,1,0,40.4067583187013,40.420228256604,40.4065649049569,40.3213310267149,40.3322179130686,40.3362185420508,40.3426560583618,40.3567662012894,40.4147658002217,40.4229885083312,40.4305657035431,40.4408733971711,40.4326937095001,40.3471982119466,40.3619520597424,40.4118991524117,40.4547176373046,40.496604262749
540,40.4297131692699,40.3064284147218,40.3064471904192,40.3065210981822,0,3,1,0,40.4124885111377,40.3626039841851,40.3599320685513,40.3330172276536,40.3402950212191,40.3453191258549,40.3464744791182,40.3482016587605,40.4058685668262,40.403636103838,40.4013987893079,40.4005289347695,40.3980045381198,40.3261962364907,40.3513246944049,40.3830126878453,40.4231379772336,40.4073501632427
570,40.3925193582657,40.306751054221,40.3064401052497,40.3065345403791,0,3,1,0,40.4136308980602,40.3873003102379,40.3507705911584,40.3172358715329,40.3179950246032,40.3198625635713,40.3294118172131,40.3427842850991,40.4037800092112,40.3988182120857,40.3900433282147,40.3837075806315,40.3903132585635,40.322534801858,40.3362929987413,40.3559747262838,40.3770879780563,40.372437235448
600,40.3764600937182,40.3065350226111,40.3064297580732,40.3063791696037,0,3,1,0,40.3881831874948,40.3881918998793,40.3550034429833,40.3216162658894,40.3256726267034,40.3270164793141,40.3342219753031,40.3419027333468,40.3787182971617,40.3703763632855,40.3656582018546,40.3681428602756,40.3604925153028,40.3219830801886,40.3237858309617,40.3384975681366,40.3612923598226,40.3589011507975
630,40.365497039669,40.3067211422475,40.3064328845191,40.3064087054713,0,3,1,0,40.3786918584751,40.3707572305057,40.3396433199437,40.3149800526187,40.317889666065,40.3184016635332,40.3217922985888,40.3256004499909,40.3667573312961,40.3591890666966,40.3554327483098,40.3537307164712,40.345504497566,40.3263793061177,40.3276106197844,40.3288931471472,40.3490572559147,40.3492120085637
